"","x"
"3968",0.973806566722924
"3969",0.738156507756658
"3970",0.495431147811582
"3971",0.267663650238472
"3972",0.0532963955553932
"3973",-0.128020961301921
"3974",-0.277982848117373
"3975",-0.383015838797559
"3976",-0.446087514314048
"3977",-0.456445822015685
"3978",-0.424035107333739
"3979",-0.348316578964279
"3980",-0.202640179729141
"3981",-0.00780775487244698
"3982",0.164917499771997
"3983",0.383223234585065
"3984",0.643323904732434
"3985",0.84909647786506
"3986",1.06624371241146
"3987",1.27556758099561
"3988",1.4528940607517
"3989",1.59067290447526
"3990",1.68250860290327
"3991",1.71884431603624
"3992",1.67804591061106
"3993",1.58101478214519
"3994",1.45137982470444
"3995",1.2609282234389
"3996",1.02822793325383
"3997",0.731037450703635
"3998",0.394794917360595
"3999",0.0501204482615259
"4000",-0.302504250838971
"4001",-0.673995199269659
"4002",-1.01532816174337
"4003",-1.34349303608104
"4004",-1.64845749907815
"4005",-1.88017155645692
"4006",-2.10870418735851
"4007",-2.25588257045927
"4008",-2.35543879378508
"4009",-2.38601061451604
"4010",-2.34743562972786
"4011",-2.26829684317234
"4012",-2.1090080376238
"4013",-1.90776734699859
"4014",-1.6491608786988
"4015",-1.39148649056017
"4016",-1.07452071361182
"4017",-0.757987691656198
"4018",-0.457609759974636
"4019",-0.174249117051402
"4020",0.125703451143797
"4021",0.35562660611646
"4022",0.56934954366728
"4023",0.724020345622503
"4024",0.831279507524411
"4025",0.89899563326323
"4026",0.879423650871125
"4027",0.829615808298575
"4028",0.721411095062919
"4029",0.610032917634888
"4030",0.452433054172267
"4031",0.262560615342121
"4032",0.0478584924053852
"4033",-0.156559375142004
"4034",-0.344004199849429
"4035",-0.545050777510404
"4036",-0.676035126384517
"4037",-0.80335816461379
"4038",-0.867396998070347
"4039",-0.898952933315169
"4040",-0.871071455638513
"4041",-0.793490945963655
"4042",-0.64296244072345
"4043",-0.462539094762873
"4044",-0.221601840405899
"4045",0.0146373254306233
"4046",0.329507219023082
"4047",0.621808038275148
"4048",0.943435261818206
"4049",1.2298152686239
"4050",1.52950008027762
"4051",1.77808610156105
"4052",2.00348445395043
"4053",2.20154277310855
"4054",2.31839976562516
"4055",2.37799551746352
"4056",2.38342907966985
"4057",2.32538824298327
"4058",2.2146854903169
"4059",2.0079544086044
"4060",1.76544941988128
"4061",1.50076031839981
"4062",1.17128433291462
"4063",0.827411170834161
"4064",0.45760632245925
"4065",0.0946015857194003
"4066",-0.244119206719026
"4067",-0.600268128801373
"4068",-0.912740063602456
"4069",-1.17050145822679
"4070",-1.36941776882996
"4071",-1.55651782844988
"4072",-1.67979707240274
"4073",-1.72958622815609
"4074",-1.71871920566926
"4075",-1.63753633682673
"4076",-1.51857918330051
"4077",-1.35937420534157
"4078",-1.1885882594285
"4079",-0.956689342684348
"4080",-0.734791732238653
"4081",-0.492109577650306
"4082",-0.267815010716458
"4083",-0.0345912816191127
"4084",0.156116969585527
"4085",0.297409167531185
"4086",0.396020248676476
"4087",0.470520258308231
"4088",0.484011816276303
"4089",0.436756943640404
"4090",0.368697937525775
"4091",0.221257411609236
"4092",0.0647595498515814
"4093",-0.151313315449777
"4094",-0.406725286990549
"4095",-0.641075518627447
"4096",-0.896208549659148
"4097",-1.10284772047992
"4098",-1.32729591651284
"4099",-1.52920548277457
"4100",-1.68363995046694
"4101",-1.76821603707715
"4102",-1.82446681961225
"4103",-1.83426601518304
"4104",-1.74501341157884
"4105",-1.6241067676676
"4106",-1.43132977606106
"4107",-1.19334643407031
"4108",-0.925116719234556
"4109",-0.598053655802831
"4110",-0.245314459114715
"4111",0.118572978881381
"4112",0.482132150181176
"4113",0.861739954777718
"4114",1.21071336531618
"4115",1.51550945191652
"4116",1.78894363667362
"4117",2.02424661326042
"4118",2.20178364498943
"4119",2.31498813916853
"4120",2.36125506207015
"4121",2.3535751298741
"4122",2.25648272548925
"4123",2.14884444915375
"4124",1.94585389009486
"4125",1.71809528145718
"4126",1.44535201855689
"4127",1.14794102922075
"4128",0.843737907737477
"4129",0.56991817989269
"4130",0.225774084511095
"4131",-0.0267824761028743
"4132",-0.282188756438881
"4133",-0.490039318687446
"4134",-0.631186288321565
"4135",-0.747941201600299
"4136",-0.819927115292688
"4137",-0.815612984881772
"4138",-0.751709770242091
"4139",-0.6841071023345
"4140",-0.518988337991996
"4141",-0.388618303221169
"4142",-0.178324438717014
"4143",0.0188090927313943
"4144",0.252018980153506
"4145",0.427798610205618
"4146",0.64395782680951
"4147",0.802527906792996
"4148",0.915541220156024
"4149",0.987769945042311
"4150",1.00311326020632
"4151",0.989988210461552
"4152",0.901382339888265
"4153",0.785666910262723
"4154",0.589540044220381
"4155",0.37577201514408
"4156",0.124452368916962
"4157",-0.203775430059515
"4158",-0.527468570710681
"4159",-0.838797543363239
"4160",-1.15879748806733
"4161",-1.48770565645272
"4162",-1.77576055210308
"4163",-1.99886277700587
"4164",-2.21706250573386
"4165",-2.35333992236339
"4166",-2.43602097024213
"4167",-2.45108584730461
"4168",-2.41268087449187
"4169",-2.30797407292678
"4170",-2.13366056416604
"4171",-1.91660581518774
"4172",-1.62524143413629
"4173",-1.32099160641332
"4174",-0.956213401464661
"4175",-0.604836471671308
"4176",-0.241904114835756
"4177",0.11674962954104
"4178",0.445574750217369
"4179",0.766384771701484
"4180",1.05034012001786
"4181",1.28059731511171
"4182",1.44439619611588
"4183",1.57043456649438
"4184",1.62610635076494
"4185",1.63851925988898
"4186",1.57731681312626
"4187",1.45832983773156
"4188",1.30675847708864
"4189",1.11210580469757
"4190",0.886537575383557
"4191",0.678133406119108
"4192",0.423323891131685
"4193",0.197875879773941
"4194",-0.000622547911758771
"4195",-0.194252540329131
"4196",-0.334879434157579
"4197",-0.456980310358999
"4198",-0.512532206003695
"4199",-0.513346199679187
"4200",-0.501787433366754
"4201",-0.379504949687133
"4202",-0.24864125072939
"4203",-0.058916875420328
"4204",0.165111496281879
"4205",0.382930188556722
"4206",0.65373657992339
"4207",0.918624779691109
"4208",1.16985541002979
"4209",1.41455101234506
"4210",1.60468580979939
"4211",1.76727987588201
"4212",1.87134022833478
"4213",1.95280330682348
"4214",1.95751260199201
"4215",1.89669110082039
"4216",1.79222402546865
"4217",1.58644682347888
"4218",1.36922805706163
"4219",1.09095674666894
"4220",0.772955260387697
"4221",0.400099090253837
"4222",0.0435404172450827
"4223",-0.34119587044545
"4224",-0.735832049845782
"4225",-1.07146041731113
"4226",-1.41200007721695
"4227",-1.68402412212512
"4228",-1.94517907915705
"4229",-2.12558242663332
"4230",-2.26016518085956
"4231",-2.31669480917664
"4232",-2.3057973864791
"4233",-2.25680385943291
"4234",-2.16199983856363
"4235",-1.94779844517545
"4236",-1.73604283733958
"4237",-1.47738740022846
"4238",-1.19607447509248
"4239",-0.864301103199017
"4240",-0.581766028726433
"4241",-0.293169535103756
"4242",-0.0296138785231103
"4243",0.225126602968821
"4244",0.442884783022279
"4245",0.591727296310038
"4246",0.700911375361707
"4247",0.761785756210942
"4248",0.771218827027859
"4249",0.696550595344394
"4250",0.614389379311369
"4251",0.479580734105198
"4252",0.283525039250266
"4253",0.0764540863518525
"4254",-0.119615087054826
"4255",-0.339282061485884
"4256",-0.548828392449122
"4257",-0.763081570930569
"4258",-0.910563211627733
"4259",-1.04859867139179
"4260",-1.11142159471064
"4261",-1.16481220328962
"4262",-1.13887899861178
"4263",-1.03933946766625
"4264",-0.897305580068345
"4265",-0.723524019185458
"4266",-0.489384314413173
"4267",-0.195891685546603
"4268",0.105315950809728
"4269",0.440971182768497
"4270",0.77986364410929
"4271",1.10804506779117
"4272",1.43617841043515
"4273",1.73372252592824
"4274",1.98876410165216
"4275",2.22531547538936
"4276",2.36588820441651
"4277",2.47694802994204
"4278",2.52123126662465
"4279",2.4627272047785
"4280",2.38474232995758
"4281",2.22650399524615
"4282",1.9976743024703
"4283",1.7281027261633
"4284",1.43934119539423
"4285",1.08428410584151
"4286",0.704819562606332
"4287",0.368138906287604
"4288",0.00536108905278317
"4289",-0.343112016750578
"4290",-0.6544161316884
"4291",-0.929188831208669
"4292",-1.16306083157869
"4293",-1.34380948324237
"4294",-1.4570693818374
"4295",-1.5088357228205
"4296",-1.53771773359195
"4297",-1.47412280243809
"4298",-1.37572532259149
"4299",-1.22891677995462
"4300",-1.0367514518618
"4301",-0.820499023354129
"4302",-0.579455786162419
"4303",-0.357961758184827
"4304",-0.131638790506146
"4305",0.0822517673754795
"4306",0.264698448038968
"4307",0.395959123092041
"4308",0.513387006175545
"4309",0.570467405589617
"4310",0.564208181862239
"4311",0.524292243391607
"4312",0.4140935723228
"4313",0.273706156859982
"4314",0.0577480453888914
"4315",-0.150043235152235
"4316",-0.413328596517331
"4317",-0.678087161364434
"4318",-0.938545873636082
"4319",-1.20844626365493
"4320",-1.48159481662342
"4321",-1.6842394750243
"4322",-1.87342187323235
"4323",-2.00508886891059
"4324",-2.04191381323008
"4325",-2.0907382979397
"4326",-2.02913665518754
"4327",-1.94197919439675
"4328",-1.71310573305079
"4329",-1.50967469162751
"4330",-1.22703960845707
"4331",-0.916488849554909
"4332",-0.552253005213498
"4333",-0.168859971756836
"4334",0.204107845618669
"4335",0.601700088889443
"4336",0.948776179958563
"4337",1.29099890901338
"4338",1.60761664409075
"4339",1.86016393872695
"4340",2.04919951215212
"4341",2.20100509934822
"4342",2.25667054673448
"4343",2.27257719183533
"4344",2.20574640291342
"4345",2.11358632606066
"4346",1.93197574484846
"4347",1.70132941900018
"4348",1.45673517773089
"4349",1.18840279439103
"4350",0.892429084263435
"4351",0.59731442409943
"4352",0.319379190341631
"4353",0.0288719829583919
"4354",-0.204404522284835
"4355",-0.375149658447678
"4356",-0.546410922260206
"4357",-0.667419273528084
"4358",-0.681189009965675
"4359",-0.697831838067113
"4360",-0.6429257901903
"4361",-0.517211262291556
"4362",-0.38237550076627
"4363",-0.190521849950336
"4364",0.0177010425544833
"4365",0.23117344500016
"4366",0.465271881321699
"4367",0.67230803266197
"4368",0.883859274114783
"4369",1.0699786618343
"4370",1.18410985820477
"4371",1.26700448969708
"4372",1.3029289155633
"4373",1.25100153066359
"4374",1.18967147225586
"4375",1.04569688254843
"4376",0.84262684935701
"4377",0.600198328653629
"4378",0.323227126721407
"4379",-0.0171557329426296
"4380",-0.339750766127613
"4381",-0.703570903292612
"4382",-1.04837034371996
"4383",-1.39164781671338
"4384",-1.70163983219424
"4385",-1.98017394092061
"4386",-2.22591844426767
"4387",-2.38503315674956
"4388",-2.4965441668245
"4389",-2.53905507195031
"4390",-2.5194555129155
"4391",-2.4415480406284
"4392",-2.26910207209498
"4393",-2.07862329277787
"4394",-1.82996716380152
"4395",-1.50999201419512
"4396",-1.17772438882999
"4397",-0.814383581969538
"4398",-0.464901646941055
"4399",-0.0993429599805036
"4400",0.245661592776354
"4401",0.566338741034754
"4402",0.833230156000708
"4403",1.06065539300628
"4404",1.22671673335659
"4405",1.37242009673271
"4406",1.41575145025919
"4407",1.42418413930907
"4408",1.35556572186791
"4409",1.25018978336738
"4410",1.11397724467444
"4411",0.917771182106319
"4412",0.725142430413767
"4413",0.472163371340377
"4414",0.257829735329302
"4415",0.0229512294958108
"4416",-0.189000400589141
"4417",-0.361402169624549
"4418",-0.496617363870831
"4419",-0.591337634316495
"4420",-0.652671436177959
"4421",-0.635108084323365
"4422",-0.583952789112148
"4423",-0.463138384709801
"4424",-0.290805274029457
"4425",-0.0817191116399555
"4426",0.136584466552335
"4427",0.421725068152567
"4428",0.713334759449567
"4429",1.00552898295647
"4430",1.28511309422854
"4431",1.55539373872994
"4432",1.7569280603709
"4433",1.96128534649803
"4434",2.08494989088183
"4435",2.17076007544215
"4436",2.20912442007687
"4437",2.15736886130888
"4438",2.03039463424723
"4439",1.86608571774569
"4440",1.64121801478099
"4441",1.35860735362105
"4442",1.03797465008112
"4443",0.67397162032486
"4444",0.290807574542174
"4445",-0.108741226670831
"4446",-0.495784881454025
"4447",-0.870997404092203
"4448",-1.21465418416775
"4449",-1.50842789187878
"4450",-1.76498142228856
"4451",-1.95459876929996
"4452",-2.10995651184461
"4453",-2.17615778658245
"4454",-2.20718661009589
"4455",-2.14691958303918
"4456",-2.06194191188537
"4457",-1.8713353728614
"4458",-1.66409972674774
"4459",-1.40926911068783
"4460",-1.1396635145734
"4461",-0.856248185529093
"4462",-0.586348827080393
"4463",-0.279838880312208
"4464",-0.0130695090659631
"4465",0.207217250394999
"4466",0.378245432098559
"4467",0.532856358820796
"4468",0.609862997147671
"4469",0.654853565417321
"4470",0.640209279972965
"4471",0.555801325949672
"4472",0.445461373270272
"4473",0.290623821929773
"4474",0.0873995697179666
"4475",-0.13397201403415
"4476",-0.352574349694518
"4477",-0.58357798799351
"4478",-0.828722049908946
"4479",-1.01690357603855
"4480",-1.21997619305941
"4481",-1.34328377164519
"4482",-1.41263940143469
"4483",-1.4458613638277
"4484",-1.40678270917187
"4485",-1.32411619603315
"4486",-1.15286450301297
"4487",-0.954562620673346
"4488",-0.709434650395697
"4489",-0.405171252921993
"4490",-0.0851658359749108
"4491",0.285213407646755
"4492",0.649012931204073
"4493",1.01116546227421
"4494",1.34101668479918
"4495",1.67475226368234
"4496",1.96949739652136
"4497",2.1965503638704
"4498",2.38610245231925
"4499",2.51040792570343
"4500",2.56066168084031
"4501",2.5373256168614
"4502",2.46199941292111
"4503",2.3092424833187
"4504",2.10123753505326
"4505",1.84023343083444
"4506",1.55035976759
"4507",1.22165041004856
"4508",0.865404151569135
"4509",0.513391056889403
"4510",0.165897184808678
"4511",-0.174042643504518
"4512",-0.476655967392505
"4513",-0.760537268735928
"4514",-0.98049182455033
"4515",-1.13647049366161
"4516",-1.25334739608326
"4517",-1.32517736657779
"4518",-1.29267244841086
"4519",-1.23425745426104
"4520",-1.11880870052185
"4521",-0.956516073706131
"4522",-0.786525873117906
"4523",-0.565919056323936
"4524",-0.335568622770846
"4525",-0.0791994287535926
"4526",0.10640006392296
"4527",0.334906636723688
"4528",0.485034844542025
"4529",0.625676277354157
"4530",0.709291996331134
"4531",0.720237155042112
"4532",0.719548920217978
"4533",0.636043871751655
"4534",0.491505556802896
"4535",0.31531462921219
"4536",0.0843286002992027
"4537",-0.169813997640949
"4538",-0.455334036145487
"4539",-0.767607797265356
"4540",-1.07460112637504
"4541",-1.37144663637668
"4542",-1.62811427095573
"4543",-1.84933276831464
"4544",-2.05866216051982
"4545",-2.19531083372065
"4546",-2.31246960569869
"4547",-2.32527223504334
"4548",-2.2719277017873
"4549",-2.12237910408954
"4550",-1.96711995117786
"4551",-1.72638363408351
"4552",-1.46221588500235
"4553",-1.13554715535474
"4554",-0.770807328266727
"4555",-0.380448448972722
"4556",0.0170146019934085
"4557",0.402622324557235
"4558",0.781589108057593
"4559",1.1231839321116
"4560",1.43201051420731
"4561",1.68961332048603
"4562",1.86504265596921
"4563",2.02712878942538
"4564",2.09877478026774
"4565",2.12661736837806
"4566",2.04800975673375
"4567",1.94500637433495
"4568",1.77610479234901
"4569",1.55544695279893
"4570",1.30383352997366
"4571",1.04540515301359
"4572",0.775963833101342
"4573",0.497919888182642
"4574",0.229739817339133
"4575",-0.0246184292437126
"4576",-0.249572523140096
"4577",-0.415920370514805
"4578",-0.53856367878322
"4579",-0.58352935967068
"4580",-0.590514824332798
"4581",-0.570996010472657
"4582",-0.495858184135678
"4583",-0.345778150258585
"4584",-0.177652148304435
"4585",0.00659408039879002
"4586",0.253037003645474
"4587",0.533612987665695
"4588",0.754126764287101
"4589",0.994267176753249
"4590",1.18366215657484
"4591",1.36498365155667
"4592",1.4901296999307
"4593",1.57535526437107
"4594",1.58433204435697
"4595",1.54862365236568
"4596",1.46137184694838
"4597",1.2906767609361
"4598",1.07301989364931
"4599",0.796643948165382
"4600",0.492027925918835
"4601",0.155227978051558
"4602",-0.211152797681868
"4603",-0.57515621152106
"4604",-0.982563393627472
"4605",-1.33724126840091
"4606",-1.66706977028377
"4607",-1.95184407713403
"4608",-2.2015476148138
"4609",-2.38809554777406
"4610",-2.50083031736339
"4611",-2.54324945159048
"4612",-2.54359822367776
"4613",-2.4377815728984
"4614",-2.31202531278854
"4615",-2.08388613660942
"4616",-1.86263334784319
"4617",-1.54842613578072
"4618",-1.20875022683805
"4619",-0.872844261189828
"4620",-0.522699480396927
"4621",-0.179375412354149
"4622",0.152069742400137
"4623",0.427323061926628
"4624",0.698151221254265
"4625",0.881670350750582
"4626",1.03852296174431
"4627",1.14399284903191
"4628",1.18962571891498
"4629",1.16193973054453
"4630",1.09907017565919
"4631",0.972925325734217
"4632",0.80059835700158
"4633",0.619736693810913
"4634",0.404522465994586
"4635",0.15827616010832
"4636",-0.0629918854934803
"4637",-0.289777288268199
"4638",-0.467774347117105
"4639",-0.641906191866827
"4640",-0.754494912318319
"4641",-0.815537227403897
"4642",-0.827157183781302
"4643",-0.792167647160077
"4644",-0.689405977473921
"4645",-0.546236052977389
"4646",-0.334501459394393
"4647",-0.099462593967764
"4648",0.201557540649427
"4649",0.492456472271967
"4650",0.817008770172337
"4651",1.13744685161319
"4652",1.43547815875206
"4653",1.71457284418856
