"","x"
"3662",-0.679395050639908
"3663",-0.408044548181928
"3664",-0.0923007680760907
"3665",0.220045746412842
"3666",0.559107748904931
"3667",0.871577485915238
"3668",1.2018147905008
"3669",1.50832463688899
"3670",1.77695900642351
"3671",1.97864382080287
"3672",2.19510187766903
"3673",2.30756498750026
"3674",2.36906852794874
"3675",2.36938628922883
"3676",2.32410140235645
"3677",2.21912168725301
"3678",2.0367994010628
"3679",1.82654494839799
"3680",1.56291718685613
"3681",1.27080598152856
"3682",0.978439918069345
"3683",0.657666542980524
"3684",0.352904391921084
"3685",0.0320812816415194
"3686",-0.226908925715568
"3687",-0.493719817749596
"3688",-0.716844689998033
"3689",-0.873459483472706
"3690",-0.996482627125179
"3691",-1.06697541771174
"3692",-1.06850982859268
"3693",-1.05596840741778
"3694",-0.981528862250932
"3695",-0.863447595896081
"3696",-0.700442985945027
"3697",-0.521839882457358
"3698",-0.336897208345732
"3699",-0.144231414050494
"3700",0.0385143538538696
"3701",0.232574918161474
"3702",0.351080054793024
"3703",0.487995118779232
"3704",0.539335136067506
"3705",0.580895661934454
"3706",0.57360184949235
"3707",0.522167803043948
"3708",0.413562679622811
"3709",0.250818523181496
"3710",0.063666685373261
"3711",-0.158951896455746
"3712",-0.413304576900614
"3713",-0.68337424008042
"3714",-0.956082284859178
"3715",-1.21416044439981
"3716",-1.45220774198857
"3717",-1.68687672044879
"3718",-1.88187469507791
"3719",-2.02568430848477
"3720",-2.11987490560331
"3721",-2.1668911188589
"3722",-2.17291730517952
"3723",-2.08316409441952
"3724",-1.93627574302039
"3725",-1.74988550225305
"3726",-1.49676007046683
"3727",-1.22865256053989
"3728",-0.913254169189155
"3729",-0.564941863812294
"3730",-0.222673994338962
"3731",0.162870695552739
"3732",0.485544094051162
"3733",0.82148132027992
"3734",1.12329154092488
"3735",1.35926484072193
"3736",1.59718490000955
"3737",1.74256518667381
"3738",1.85223635895563
"3739",1.91739652121957
"3740",1.90165894236501
"3741",1.83952846523519
"3742",1.72034400374092
"3743",1.56929728222934
"3744",1.38989117626108
"3745",1.14513727817879
"3746",0.931559585392257
"3747",0.671335394114115
"3748",0.445076782045427
"3749",0.20819105010125
"3750",0.00615974207246998
"3751",-0.157656571514452
"3752",-0.295474853938478
"3753",-0.382320994867091
"3754",-0.442091370211434
"3755",-0.424283829961091
"3756",-0.361808664398744
"3757",-0.269526241855354
"3758",-0.149568959852914
"3759",-0.00020413497915938
"3760",0.204093436575905
"3761",0.408331414960968
"3762",0.642889138135815
"3763",0.843308833329856
"3764",1.02233096860918
"3765",1.18393761890518
"3766",1.30540471200645
"3767",1.4021071143974
"3768",1.4501775416023
"3769",1.43342183662482
"3770",1.38094936350273
"3771",1.26852761772953
"3772",1.10808360356353
"3773",0.88896027446837
"3774",0.631581416656869
"3775",0.320230885129774
"3776",0.00751684255474885
"3777",-0.350837881624178
"3778",-0.677401941345388
"3779",-1.00440330330246
"3780",-1.33185584335176
"3781",-1.63568838496169
"3782",-1.89955492626546
"3783",-2.0986274669557
"3784",-2.23612409775508
"3785",-2.34736113689068
"3786",-2.3855631649397
"3787",-2.35982763367494
"3788",-2.27188501014188
"3789",-2.14155209051427
"3790",-1.95626681927253
"3791",-1.70062817486984
"3792",-1.43534358153012
"3793",-1.13794811119383
"3794",-0.838437965800421
"3795",-0.506454112144352
"3796",-0.197001472715929
"3797",0.078056032339161
"3798",0.349993805235173
"3799",0.573821460988821
"3800",0.754241444135688
"3801",0.908389884641308
"3802",0.987524641330214
"3803",1.01634774234676
"3804",1.0074931329398
"3805",0.924355810294503
"3806",0.833648127401376
"3807",0.698016148943048
"3808",0.501227932245811
"3809",0.322018732390438
"3810",0.145327453673889
"3811",-0.0615058529548472
"3812",-0.252110158694606
"3813",-0.402383893507488
"3814",-0.52412720459519
"3815",-0.627878403064962
"3816",-0.669218794468037
"3817",-0.669129721460045
"3818",-0.630881242230667
"3819",-0.536225494536642
"3820",-0.3983032336054
"3821",-0.195998469302355
"3822",0.01299553965899
"3823",0.272360637089764
"3824",0.557811477641618
"3825",0.841418870766804
"3826",1.10325168306516
"3827",1.39421681211281
"3828",1.63849850638315
"3829",1.85948765600403
"3830",2.04509630604617
"3831",2.1620059443104
"3832",2.24263899684351
"3833",2.25301795925832
"3834",2.19681654659707
"3835",2.08756820447225
"3836",1.92493886070592
"3837",1.72409107247056
"3838",1.44160356280342
"3839",1.14183044137187
"3840",0.816891863516613
"3841",0.438831884085512
"3842",0.0937514812800395
"3843",-0.270314140140695
"3844",-0.61183745526643
"3845",-0.93997578534399
"3846",-1.22571458040946
"3847",-1.4634871229686
"3848",-1.62513186576193
"3849",-1.77367342818672
"3850",-1.83143428256537
"3851",-1.85142825898281
"3852",-1.80040308046494
"3853",-1.71184294484836
"3854",-1.57629281943299
"3855",-1.4013593765883
"3856",-1.18781892500408
"3857",-0.965356727052187
"3858",-0.734396302918184
"3859",-0.469948498997205
"3860",-0.263165169664667
"3861",-0.0357955837490591
"3862",0.12731679546478
"3863",0.292416530525112
"3864",0.377524208260278
"3865",0.440950541314543
"3866",0.42947344929837
"3867",0.41672842612078
"3868",0.292809525151952
"3869",0.182220586860404
"3870",0.0176481246829855
"3871",-0.184453624118948
"3872",-0.389932067097212
"3873",-0.620863658352825
"3874",-0.832562597416285
"3875",-1.04651916731603
"3876",-1.23551271706764
"3877",-1.37543185697618
"3878",-1.50711964893065
"3879",-1.55281940598499
"3880",-1.57254272519847
"3881",-1.52992611017096
"3882",-1.42504433779687
"3883",-1.27134914083642
"3884",-1.08207852619075
"3885",-0.846457395942983
"3886",-0.53826599341693
"3887",-0.217877371743805
"3888",0.137366650981596
"3889",0.483346449245367
"3890",0.822401204458323
"3891",1.16891601586728
"3892",1.48397292435205
"3893",1.77405118277997
"3894",2.00686529997356
"3895",2.19679466639494
"3896",2.30770732057136
"3897",2.39091830985698
"3898",2.38499959218466
"3899",2.32000408926692
"3900",2.21476812555975
"3901",2.03854698402997
"3902",1.80930954499368
"3903",1.57793193111428
"3904",1.25354649261785
"3905",0.947409268214562
"3906",0.646902898832991
"3907",0.354181284781359
"3908",0.0539513799545898
"3909",-0.227411319538563
"3910",-0.460643562681786
"3911",-0.665578570262845
"3912",-0.812491230379033
"3913",-0.910389533771472
"3914",-0.950122173299731
"3915",-0.9381212137231
"3916",-0.885403402422436
"3917",-0.775815440991563
"3918",-0.64846356797517
"3919",-0.477184040423938
"3920",-0.28869409957201
"3921",-0.103877394418338
"3922",0.0899818677417595
"3923",0.300268797193901
"3924",0.472988647092101
"3925",0.582659895167767
"3926",0.721871331163732
"3927",0.775359616246987
"3928",0.786042375320363
"3929",0.740362284749478
"3930",0.650946381926644
"3931",0.517503449919978
"3932",0.322848483707086
"3933",0.0953026902603441
"3934",-0.150943397016084
"3935",-0.455357171887618
"3936",-0.715852386632648
"3937",-1.02705846874574
"3938",-1.29869676641078
"3939",-1.57555352332788
"3940",-1.83681049089506
"3941",-2.02606833667479
"3942",-2.19046790745187
"3943",-2.28409565947328
"3944",-2.31540170662854
"3945",-2.29421820316599
"3946",-2.21666319796578
"3947",-2.08779596048634
"3948",-1.87567857446747
"3949",-1.61440593185422
"3950",-1.31492360914379
"3951",-1.00658263393992
"3952",-0.640400366412382
"3953",-0.279907562536002
"3954",0.062976694888564
"3955",0.44211294375552
"3956",0.744556676661801
"3957",1.05490463192189
"3958",1.31083823240866
"3959",1.50639123898248
"3960",1.67096323312767
"3961",1.75593701580258
"3962",1.79028606597227
"3963",1.74718020952001
"3964",1.69663604446177
"3965",1.56552602624393
"3966",1.39880640323936
"3967",1.21762976319374
"3968",0.969540719499068
"3969",0.744395529431728
"3970",0.505771754533771
"3971",0.283979803561551
"3972",0.0571703200862185
"3973",-0.130158929939129
"3974",-0.282560826388288
"3975",-0.38846384055603
"3976",-0.43895971245985
"3977",-0.463898530949286
"3978",-0.420560579294287
"3979",-0.337749502792347
"3980",-0.187613570593252
"3981",-0.020634545790026
"3982",0.181680303831252
"3983",0.39145357367655
"3984",0.628861798855275
"3985",0.85996623151251
"3986",1.05517825163198
"3987",1.28118601784975
"3988",1.44530884946862
"3989",1.57510413267319
"3990",1.65485275581853
"3991",1.69867854269941
"3992",1.67131193699736
"3993",1.60258145296191
"3994",1.45795054343076
"3995",1.27984982620128
"3996",1.02414649598672
"3997",0.743173971572181
"3998",0.412194919260684
"3999",0.0631777902166965
"4000",-0.284222194473417
"4001",-0.658975586948407
"4002",-1.02720215043472
"4003",-1.35010559201373
"4004",-1.66112472490086
"4005",-1.92120094041075
"4006",-2.11003546907094
"4007",-2.2746542828891
"4008",-2.36245007808528
"4009",-2.37284789571125
"4010",-2.34988764038378
"4011",-2.26171489552423
"4012",-2.12107968909657
"4013",-1.9134107461405
"4014",-1.63821575301654
"4015",-1.38561179311088
"4016",-1.07820520078724
"4017",-0.777906455874573
"4018",-0.456153652284002
"4019",-0.173678721032028
"4020",0.110585622770024
"4021",0.365745085775041
"4022",0.555575610844936
"4023",0.717385008632369
"4024",0.823510596284569
"4025",0.910548267999187
"4026",0.887195605903464
"4027",0.832266557828803
"4028",0.739549955024918
"4029",0.604644848241868
"4030",0.43820433950494
"4031",0.249137190951896
"4032",0.0786716094267521
"4033",-0.163229537030726
"4034",-0.357933767884962
"4035",-0.530935764347544
"4036",-0.679215861980265
"4037",-0.803929772853155
"4038",-0.862382326239242
"4039",-0.891264550572064
"4040",-0.864254213475223
"4041",-0.781076621095468
"4042",-0.639694101753948
"4043",-0.467906641421821
"4044",-0.228173841186169
"4045",0.0280393174302409
"4046",0.30642554101578
"4047",0.610344462835244
"4048",0.942129800485343
"4049",1.23238081199217
"4050",1.52957887231221
"4051",1.79180308014062
"4052",2.01419982907614
"4053",2.19451366288254
"4054",2.31382059999096
"4055",2.37514370868513
"4056",2.40070384298909
"4057",2.34004803076448
"4058",2.18675097764709
"4059",2.01648834177203
"4060",1.76852387124451
"4061",1.47483248726543
"4062",1.17235788862512
"4063",0.834885667846904
"4064",0.471431021160913
"4065",0.108662576926227
"4066",-0.248011445001334
"4067",-0.587507479643373
"4068",-0.897631281409051
"4069",-1.16312172783215
"4070",-1.38794312830995
"4071",-1.55231280500725
"4072",-1.66032138684733
"4073",-1.72063903982318
"4074",-1.71245115192439
"4075",-1.63343531075873
"4076",-1.5213674174078
"4077",-1.33910475760255
"4078",-1.1837204417705
"4079",-0.960110952734853
"4080",-0.720882255366288
"4081",-0.479006938884752
"4082",-0.265627267850934
"4083",-0.0436637602982007
"4084",0.144315136881312
"4085",0.298981945655265
"4086",0.40847663880095
"4087",0.475119072178518
"4088",0.47306894304927
"4089",0.445918299099142
"4090",0.342910747428396
"4091",0.237402689763707
"4092",0.0366246685728777
"4093",-0.144863914224456
"4094",-0.396256769828498
"4095",-0.634906209861653
"4096",-0.873288282806154
"4097",-1.11662609554488
"4098",-1.3300028447771
"4099",-1.52481367200739
"4100",-1.67414237182593
"4101",-1.78552345952982
"4102",-1.83127313783205
"4103",-1.80872357783583
"4104",-1.73885145034491
"4105",-1.63118521760609
"4106",-1.42928301826161
"4107",-1.19240023903687
"4108",-0.917070386820046
"4109",-0.580152514516563
"4110",-0.255086739013636
"4111",0.117764678832649
"4112",0.490688064988882
"4113",0.8493982192019
"4114",1.20848373157253
"4115",1.51113197319601
"4116",1.80226231567075
"4117",2.01649428062313
"4118",2.19621353694024
"4119",2.2928407367933
"4120",2.3700733078886
"4121",2.35505133872973
"4122",2.25779216738415
"4123",2.14563746952946
"4124",1.94448654231358
"4125",1.72870804752629
"4126",1.44465178638039
"4127",1.14588659162656
"4128",0.836218329634859
"4129",0.539704189862886
"4130",0.240645345250732
"4131",-0.0230243406695898
"4132",-0.304394735098817
"4133",-0.492237252988657
"4134",-0.636636724652982
"4135",-0.75342800141566
"4136",-0.811262873317477
"4137",-0.834169161486172
"4138",-0.777903879920004
"4139",-0.673827561826377
"4140",-0.533290784791569
"4141",-0.367185228333496
"4142",-0.165147150923478
"4143",0.0302358043574338
"4144",0.227816261905302
"4145",0.4367121388341
"4146",0.633338439742014
"4147",0.803208782371552
"4148",0.9152560563445
"4149",0.971921494895317
"4150",1.02879410547637
"4151",1.00389406437021
"4152",0.919259205964298
"4153",0.764061098317635
"4154",0.575801390364038
"4155",0.373141245217456
"4156",0.0998381692237161
"4157",-0.205962078336266
"4158",-0.526726309781352
"4159",-0.852453606550961
"4160",-1.173687053858
"4161",-1.48450416850896
"4162",-1.75410587819154
"4163",-1.9910488255321
"4164",-2.21503379254306
"4165",-2.35019621222638
"4166",-2.44027402815272
"4167",-2.45444568369749
"4168",-2.40459964492239
"4169",-2.30863355524828
"4170",-2.13114181222406
"4171",-1.89518751982899
"4172",-1.61772807546289
"4173",-1.31163768395699
"4174",-0.974723605420743
"4175",-0.635410224739045
"4176",-0.233832626322366
"4177",0.108035991995375
"4178",0.449857223002549
"4179",0.770907676631058
"4180",1.02999350605578
"4181",1.27024776488815
"4182",1.42728689094116
"4183",1.58180151535999
"4184",1.63166321100917
"4185",1.64271815796486
"4186",1.55984962873193
"4187",1.46666790236871
"4188",1.31455239919622
"4189",1.12592566429306
"4190",0.923641957040778
"4191",0.677944133932631
"4192",0.44534748616708
"4193",0.189786807511831
"4194",-0.0178405718883802
"4195",-0.193258488775275
"4196",-0.350375722683067
"4197",-0.438873511840608
"4198",-0.507291685516368
"4199",-0.531852607443797
"4200",-0.481106854337265
"4201",-0.382887549330346
"4202",-0.242344481553915
"4203",-0.0709270878055721
"4204",0.156924079148368
"4205",0.396404773634599
"4206",0.634957323287527
"4207",0.912382497488078
"4208",1.16243011275998
"4209",1.40992706850312
"4210",1.60299155595126
"4211",1.7772650509518
"4212",1.8595715458392
"4213",1.94313441599627
"4214",1.9557480295164
"4215",1.8915558108311
"4216",1.78002512163271
"4217",1.60816698716619
"4218",1.35107891686698
"4219",1.09882703193288
"4220",0.771647199311207
"4221",0.40313648211891
"4222",0.0436370740689279
"4223",-0.330200029517775
"4224",-0.724139110862692
"4225",-1.08049241402831
"4226",-1.39724482299372
"4227",-1.68474086630467
"4228",-1.9249944913695
"4229",-2.1259698417317
"4230",-2.27499287783657
"4231",-2.32380206164208
"4232",-2.29918738960331
"4233",-2.24408723887483
"4234",-2.11833483671185
"4235",-1.94516261911455
"4236",-1.73611537804879
"4237",-1.47104807010185
"4238",-1.18660818646204
"4239",-0.908020613547201
"4240",-0.600296282993816
"4241",-0.297448197097359
"4242",-0.0243397306230902
"4243",0.232891944689078
"4244",0.443358857716914
"4245",0.599133025070989
"4246",0.676982341246442
"4247",0.755556926288614
"4248",0.755792297898566
"4249",0.705796040169278
"4250",0.599612894788708
"4251",0.471927831632474
"4252",0.290914305078534
"4253",0.0912290737261793
"4254",-0.135764264628631
"4255",-0.338336374852293
"4256",-0.536154888995422
"4257",-0.744552864732517
"4258",-0.91347769253274
"4259",-1.04474112585555
"4260",-1.11380286314243
"4261",-1.13942469265628
"4262",-1.1277351829057
"4263",-1.06758453174024
"4264",-0.917695027560739
"4265",-0.721659968865223
"4266",-0.486943822010441
"4267",-0.207216789581646
"4268",0.0923234765328476
"4269",0.440285636647398
"4270",0.774281764417524
"4271",1.10805183187889
"4272",1.44544615076584
"4273",1.72192777734188
"4274",2.00113931344032
"4275",2.19523410127646
"4276",2.36710433906372
"4277",2.46525776862193
"4278",2.5094401831847
"4279",2.47831967533607
"4280",2.37419895867067
"4281",2.22908199879203
"4282",2.00255467207919
"4283",1.73142319302546
"4284",1.44701506221871
"4285",1.10600093305554
"4286",0.725173441245339
"4287",0.372980827932171
"4288",0.0141819056759733
"4289",-0.337510581493353
"4290",-0.657854789651858
"4291",-0.925272671651159
"4292",-1.16880868276227
"4293",-1.34766972477676
"4294",-1.46645144153698
"4295",-1.53943500341784
"4296",-1.53282812464348
"4297",-1.47832525617933
"4298",-1.37222395194932
"4299",-1.23860950772617
"4300",-1.02987443637296
"4301",-0.834540623881231
"4302",-0.572481703623589
"4303",-0.383783193642005
"4304",-0.134521487525189
"4305",0.101645951064896
"4306",0.252539128028237
"4307",0.403123115567532
"4308",0.512283415667152
"4309",0.564941272946216
"4310",0.578511599037184
"4311",0.501158003680817
"4312",0.400696711654017
"4313",0.273193435054139
"4314",0.0917929976454497
"4315",-0.148187670366669
"4316",-0.426436282604966
"4317",-0.676202618501847
"4318",-0.944114981055489
"4319",-1.21724729189384
"4320",-1.46501190254054
"4321",-1.69583890408731
"4322",-1.8654452362177
"4323",-1.99484829193875
"4324",-2.05791001577288
"4325",-2.08136695034095
"4326",-2.02329738993318
"4327",-1.92105583011264
"4328",-1.73209024902684
"4329",-1.5005022600233
"4330",-1.23462947219554
"4331",-0.906436175435952
"4332",-0.554977439365447
"4333",-0.176762230990768
"4334",0.220856806775024
"4335",0.574467681592443
"4336",0.961638822626614
"4337",1.29206712701664
"4338",1.60638606174454
"4339",1.85445399810373
"4340",2.05714525641147
"4341",2.18265456231437
"4342",2.26803134843858
"4343",2.27235087998717
"4344",2.21771908575687
"4345",2.11693155512603
"4346",1.94975519683152
"4347",1.7018811825538
