"","x"
"3552",0.175726747311506
"3553",-0.142489740218306
"3554",-0.463291882221975
"3555",-0.781499410340814
"3556",-1.09874005748852
"3557",-1.40981653616638
"3558",-1.67839087636987
"3559",-1.90606698454917
"3560",-2.11297068241908
"3561",-2.2467528822801
"3562",-2.34289761898188
"3563",-2.356070215746
"3564",-2.31554728497966
"3565",-2.21884891838161
"3566",-2.08279433857362
"3567",-1.89619934791658
"3568",-1.65506241918465
"3569",-1.40897789146102
"3570",-1.08756641139867
"3571",-0.771662587734084
"3572",-0.455603802091842
"3573",-0.123170385393026
"3574",0.136646700700829
"3575",0.421629970135463
"3576",0.654776872818476
"3577",0.836479603061632
"3578",0.977010515537882
"3579",1.08423119609429
"3580",1.15095635590438
"3581",1.13362944861672
"3582",1.05777562710243
"3583",0.971440246386591
"3584",0.867531113965137
"3585",0.699225123336428
"3586",0.511203507653996
"3587",0.327244298411361
"3588",0.134738090047155
"3589",-0.0447921110384132
"3590",-0.188940187247253
"3591",-0.340005380257713
"3592",-0.418596868485402
"3593",-0.502306567437147
"3594",-0.505384548273084
"3595",-0.483869733498028
"3596",-0.415264235363072
"3597",-0.283679324880657
"3598",-0.125598189421952
"3599",0.0865954413054664
"3600",0.289420286092251
"3601",0.550976687092701
"3602",0.791273292859895
"3603",1.08121525910343
"3604",1.32839076468237
"3605",1.53954347911251
"3606",1.72178632164278
"3607",1.9070417421289
"3608",2.00733517782169
"3609",2.06358578002381
"3610",2.09210837043177
"3611",2.03098374238177
"3612",1.92913998181549
"3613",1.76488691463616
"3614",1.54274729073252
"3615",1.2782068413654
"3616",0.993556271583467
"3617",0.676802131556219
"3618",0.295633869090372
"3619",-0.0377963515813316
"3620",-0.392832594019808
"3621",-0.738728896506717
"3622",-0.996926076781923
"3623",-1.29608113858227
"3624",-1.53181291296873
"3625",-1.72737271342311
"3626",-1.85021638601135
"3627",-1.92458811783866
"3628",-1.96194840685763
"3629",-1.9269000462021
"3630",-1.82659239809192
"3631",-1.70052284630566
"3632",-1.52001147558067
"3633",-1.31509763707217
"3634",-1.07103992255523
"3635",-0.839765098011873
"3636",-0.590481079580371
"3637",-0.358351053426542
"3638",-0.124144892945064
"3639",0.047942050825441
"3640",0.207022295181539
"3641",0.324894959288732
"3642",0.410913486262594
"3643",0.430709785365829
"3644",0.41038975769966
"3645",0.360371152199424
"3646",0.265976514195388
"3647",0.118130127502248
"3648",-0.0448074059493895
"3649",-0.2216422160237
"3650",-0.42794145057536
"3651",-0.644249274805196
"3652",-0.834213366693269
"3653",-0.99295414456492
"3654",-1.12967288617232
"3655",-1.25524570308693
"3656",-1.32547412270035
"3657",-1.34257170695492
"3658",-1.31082445680722
"3659",-1.21664585769534
"3660",-1.08929294710218
"3661",-0.920544220024474
"3662",-0.67466211200145
"3663",-0.389506156454797
"3664",-0.105496705735533
"3665",0.213993089666579
"3666",0.559866965587654
"3667",0.886878487811597
"3668",1.20125832916428
"3669",1.51799598408631
"3670",1.76838155403154
"3671",1.99059181003339
"3672",2.18217672813781
"3673",2.29309437513544
"3674",2.37003727884352
"3675",2.37037544660985
"3676",2.30151195530834
"3677",2.20153027092446
"3678",2.03972880352819
"3679",1.80547349976426
"3680",1.55539930631931
"3681",1.28318641446741
"3682",0.960503524581891
"3683",0.649623332589083
"3684",0.330431675000769
"3685",0.0266192923500572
"3686",-0.24044631482915
"3687",-0.496547068025613
"3688",-0.70664523836198
"3689",-0.883337198398783
"3690",-0.996343544289835
"3691",-1.05191033416742
"3692",-1.08369606448965
"3693",-1.0552562668846
"3694",-0.973329057011564
"3695",-0.8481545137782
"3696",-0.718167570080373
"3697",-0.529586525110677
"3698",-0.348621789223022
"3699",-0.160967124168366
"3700",0.0306427894840398
"3701",0.207932724206497
"3702",0.382473163542943
"3703",0.473084755157883
"3704",0.563834406443897
"3705",0.586651301952666
"3706",0.592023675616785
"3707",0.505867695035269
"3708",0.418015762693405
"3709",0.25039047229742
"3710",0.0624445416289033
"3711",-0.155369159373138
"3712",-0.408381022324322
"3713",-0.698559681987068
"3714",-0.946070713059664
"3715",-1.20799999926391
"3716",-1.46670531387944
"3717",-1.69711610607062
"3718",-1.88636873709566
"3719",-2.03657463449499
"3720",-2.1129461065776
"3721",-2.15934244540271
"3722",-2.14920273904832
"3723",-2.06202050197831
"3724",-1.95218435100175
"3725",-1.76143764698233
"3726",-1.49920700551702
"3727",-1.23489452854183
"3728",-0.898186079917228
"3729",-0.576828204487665
"3730",-0.212646505906787
"3731",0.136268940291068
"3732",0.493491968916756
"3733",0.792623363170357
"3734",1.116355785569
"3735",1.37811662593192
"3736",1.58478954747523
"3737",1.75950086251129
"3738",1.868504141825
"3739",1.90972157848996
"3740",1.90582219413643
"3741",1.84814574962217
"3742",1.74704660109134
"3743",1.55771737234567
"3744",1.37759836228541
"3745",1.16921134645301
"3746",0.910641717679769
"3747",0.669648306143442
"3748",0.438251830450838
"3749",0.187387671991601
"3750",0.0183333060006975
"3751",-0.186248234064258
"3752",-0.303376603240597
"3753",-0.405591175634506
"3754",-0.439179522769591
"3755",-0.422449529757572
"3756",-0.370892019775211
"3757",-0.287717747702332
"3758",-0.129319834304947
"3759",0.0103133312944937
"3760",0.202451022057328
"3761",0.402454345465018
"3762",0.605091431442722
"3763",0.851814360167623
"3764",1.02554478627473
"3765",1.20487335649797
"3766",1.30812340899867
"3767",1.41347105520806
"3768",1.45071087462504
"3769",1.4496810168111
"3770",1.3771446905983
"3771",1.27475127849187
"3772",1.08143268098713
"3773",0.876003187589457
"3774",0.629039172497718
"3775",0.322835940787834
"3776",0.0160669254111417
"3777",-0.332979429569463
"3778",-0.674489254986092
"3779",-1.01878570273036
"3780",-1.33837288160304
"3781",-1.65377330253278
"3782",-1.89087037448765
"3783",-2.0832638257211
"3784",-2.23194030044363
"3785",-2.35544095725118
"3786",-2.38856012500836
"3787",-2.3592789457718
"3788",-2.2761623775409
"3789",-2.14663036969223
"3790",-1.93640739007976
"3791",-1.69166183388804
"3792",-1.42388756702831
"3793",-1.14968682273496
"3794",-0.836851676476319
"3795",-0.528104057080569
"3796",-0.193208895104114
"3797",0.091179086544862
"3798",0.356174173082042
"3799",0.567614653946747
"3800",0.775363101957169
"3801",0.902873107118746
"3802",0.98015871943372
"3803",1.02704286571603
"3804",0.996854341738507
"3805",0.930731181310774
"3806",0.821825168385278
"3807",0.68281270671644
"3808",0.522036451727314
"3809",0.327979071280992
"3810",0.127929683472484
"3811",-0.0782225844239368
"3812",-0.222535893345478
"3813",-0.410369882763306
"3814",-0.520333915511753
"3815",-0.625530330803783
"3816",-0.668500116010743
"3817",-0.675297270947451
"3818",-0.624747478158521
"3819",-0.535260398423657
"3820",-0.387936787433984
"3821",-0.213707453951578
"3822",0.0172359220514038
"3823",0.269954463378274
"3824",0.562268849835256
"3825",0.838791448464911
"3826",1.10963068386254
"3827",1.38694791138866
"3828",1.63302942740688
"3829",1.87146762003249
"3830",2.02661480684924
"3831",2.13689090109084
"3832",2.23421974711145
"3833",2.23962152425996
"3834",2.185444596607
"3835",2.10460904158032
"3836",1.93359112053846
"3837",1.69898744681265
"3838",1.4193048617131
"3839",1.12931850882215
"3840",0.798027320131026
"3841",0.440168609719793
"3842",0.0776716576229437
"3843",-0.291252952336891
"3844",-0.610054707116544
"3845",-0.940959449583514
"3846",-1.21648953698865
"3847",-1.44709104345816
"3848",-1.64296673265974
"3849",-1.77108052296818
"3850",-1.84301955879071
"3851",-1.83168127135655
"3852",-1.81001828489985
"3853",-1.7179925356943
"3854",-1.57999664509935
"3855",-1.41059584293548
"3856",-1.17988357086955
"3857",-0.957663924292112
"3858",-0.719041417548354
"3859",-0.478025776375538
"3860",-0.253369074950182
"3861",-0.0471802884531138
"3862",0.142437262608228
"3863",0.297432365583768
"3864",0.380561812599134
"3865",0.422487049208782
"3866",0.445383575486786
"3867",0.393418070964901
"3868",0.325828448254189
"3869",0.180644044143235
"3870",0.0154348655314902
"3871",-0.156113698150944
"3872",-0.400665580299812
"3873",-0.608604606930354
"3874",-0.85385582755468
"3875",-1.05409710117097
"3876",-1.2357073238922
"3877",-1.36543819791444
"3878",-1.50403020672485
"3879",-1.56053968621649
"3880",-1.5818842835413
"3881",-1.54151911840801
"3882",-1.43004804709805
"3883",-1.27165142057479
"3884",-1.07456360727145
"3885",-0.83485441745096
"3886",-0.537165470044908
"3887",-0.223219714278263
"3888",0.103293106056364
"3889",0.487604912763142
"3890",0.831831804780939
"3891",1.17260283462507
"3892",1.47929994145912
"3893",1.77876082539064
"3894",1.99420881617527
"3895",2.18096083112899
"3896",2.30851213718794
"3897",2.37504940715163
"3898",2.39179667520065
"3899",2.30307866888718
"3900",2.20069086780172
"3901",2.05000002025262
"3902",1.809616214326
"3903",1.56270175863038
"3904",1.28806648280687
"3905",0.986531364641666
"3906",0.660827806994059
"3907",0.332671145845894
"3908",0.0417661283549066
"3909",-0.25145025854707
"3910",-0.444969412341764
"3911",-0.638216490223904
"3912",-0.797694789667035
"3913",-0.902825147493068
"3914",-0.938008261751776
"3915",-0.954254807873326
"3916",-0.895231920116289
"3917",-0.797570725079729
"3918",-0.650026031557806
"3919",-0.476111806699911
"3920",-0.296908532108732
"3921",-0.116496173765729
"3922",0.10267954769299
"3923",0.287047925129478
"3924",0.462005335571349
"3925",0.596160231706489
"3926",0.715529636956493
"3927",0.778411512182039
"3928",0.798947681637765
"3929",0.746034558923314
"3930",0.659214988771054
"3931",0.522753471623785
"3932",0.330593269959467
"3933",0.101969474294962
"3934",-0.147991120145645
"3935",-0.426100160062422
"3936",-0.725936623790924
"3937",-1.02374485400922
"3938",-1.30190247338598
"3939",-1.59179998902591
"3940",-1.83012776735249
"3941",-2.02817805988451
"3942",-2.19024056161939
"3943",-2.26529725987042
"3944",-2.32465592773359
"3945",-2.31011032956558
"3946",-2.22651820488164
"3947",-2.09287961913508
"3948",-1.87310344363866
"3949",-1.63374812012281
"3950",-1.33750297671861
"3951",-1.00103332748669
"3952",-0.650075543645364
"3953",-0.294687136541681
"3954",0.0588053446485465
"3955",0.436119387862475
"3956",0.764041508393184
"3957",1.03906143475724
"3958",1.29722551770837
"3959",1.51391766875425
"3960",1.67234392221314
"3961",1.76087696495355
"3962",1.78802558152556
"3963",1.77332827639861
"3964",1.6934526479094
"3965",1.56483152756936
"3966",1.3938226501951
"3967",1.19463976694034
"3968",0.991751528846753
"3969",0.741128331925688
"3970",0.503463395616034
"3971",0.285281994777032
"3972",0.0512546650354244
"3973",-0.132368087639405
"3974",-0.287786285982781
"3975",-0.356907267227826
"3976",-0.445142317982053
"3977",-0.451366312574886
"3978",-0.41161438963255
"3979",-0.340194616681935
"3980",-0.195059260189622
"3981",-0.0176981722927631
"3982",0.168471128247185
"3983",0.400836887242456
"3984",0.599601319588022
"3985",0.8595384381461
"3986",1.05810917560434
"3987",1.27659478278769
"3988",1.45975631527735
"3989",1.58812109711941
"3990",1.66471243926122
"3991",1.70605902971402
"3992",1.66578822048364
"3993",1.60657536145831
"3994",1.47789140996745
"3995",1.28683717775214
"3996",1.0241705965836
"3997",0.738577444416944
"3998",0.429825376385716
"3999",0.0869639038070942
"4000",-0.303762352292737
"4001",-0.640372578879648
"4002",-1.02672255099756
"4003",-1.32736606450286
"4004",-1.64002441701592
"4005",-1.88940894556235
"4006",-2.10559457614413
"4007",-2.25325899774065
"4008",-2.36189540718524
"4009",-2.38401398005019
"4010",-2.35919606199604
"4011",-2.25866569753275
"4012",-2.09857659691074
"4013",-1.90681668102696
"4014",-1.66940823019598
"4015",-1.37678975214053
"4016",-1.08862365718451
"4017",-0.772657079876814
"4018",-0.477733170365055
"4019",-0.151129936448001
"4020",0.130704476415268
"4021",0.354510048345999
"4022",0.557345914518515
"4023",0.713196202634902
"4024",0.840107439958932
"4025",0.889314568176634
"4026",0.884381402391966
"4027",0.828147873457115
"4028",0.74471916705451
"4029",0.608312552614206
"4030",0.429816234225906
"4031",0.250891247110971
"4032",0.047745323042299
"4033",-0.160875450618812
"4034",-0.34882487734503
"4035",-0.534086717779375
"4036",-0.690147499662921
"4037",-0.801427430633589
"4038",-0.861399957671471
"4039",-0.894894569417602
"4040",-0.84618308416766
"4041",-0.794064641242901
"4042",-0.638019889702906
"4043",-0.46906403137624
"4044",-0.231675233108338
"4045",0.0225251881314443
"4046",0.306573139439166
"4047",0.645472252256764
"4048",0.946558741131617
"4049",1.23058384465777
"4050",1.54060919830981
"4051",1.78813708057988
"4052",2.03308219313033
"4053",2.19207101433213
"4054",2.33029367415028
"4055",2.36456586057673
"4056",2.39594436065947
"4057",2.3206329773477
"4058",2.20761220627847
"4059",2.02209676143015
"4060",1.77495266410606
"4061",1.50733136969158
"4062",1.16642673036816
"4063",0.835258653310332
"4064",0.475714388675036
"4065",0.0898425531700965
"4066",-0.238200025758062
"4067",-0.581990735343461
"4068",-0.908900802308099
"4069",-1.16198547623829
"4070",-1.38647229715927
"4071",-1.56464846183515
"4072",-1.68004283142918
"4073",-1.71213868508795
"4074",-1.71743927758095
"4075",-1.63976152011033
"4076",-1.53601705744697
"4077",-1.38608768947086
"4078",-1.1844069951951
"4079",-0.975422328593456
"4080",-0.723162429873427
"4081",-0.498491982669189
"4082",-0.257647290713525
"4083",-0.0344656292984119
"4084",0.134634663267265
"4085",0.296352080864544
"4086",0.39932719299877
"4087",0.463758221514496
"4088",0.46977099868522
"4089",0.42321139969201
"4090",0.356893459203374
"4091",0.225033237361441
"4092",0.0398389421955111
"4093",-0.159639684692989
"4094",-0.386275734856141
"4095",-0.643561558523663
"4096",-0.866079522603383
"4097",-1.13438298705517
"4098",-1.36214564829092
"4099",-1.51532117704067
"4100",-1.67611512959485
"4101",-1.78603782926515
"4102",-1.81951590260457
"4103",-1.84167426526951
"4104",-1.74526081598676
"4105",-1.6263999800921
"4106",-1.44751311251422
"4107",-1.19201570745613
"4108",-0.931174263980499
"4109",-0.601141604042234
"4110",-0.238915638161183
"4111",0.121609148954878
"4112",0.490416378899317
"4113",0.858358985850651
"4114",1.20581306604323
"4115",1.52134384275781
"4116",1.78798378014813
"4117",2.01484040882968
"4118",2.20003753391542
"4119",2.29485385860069
"4120",2.34888128817629
"4121",2.33966061528703
"4122",2.269978107386
"4123",2.13648442863437
"4124",1.94085820260568
"4125",1.7036027495155
"4126",1.44806626640455
"4127",1.14976123043964
"4128",0.85974706349599
"4129",0.550600678791401
"4130",0.235692504524283
"4131",-0.0149264629021411
"4132",-0.273972069533119
"4133",-0.494713419838431
"4134",-0.649012718842714
"4135",-0.769668667801471
"4136",-0.790832341497257
"4137",-0.814436199424986
"4138",-0.760467384985763
"4139",-0.673976478927496
"4140",-0.542272530153845
"4141",-0.362351936416837
"4142",-0.189144165141574
"4143",0.00995341169158805
"4144",0.231973167841636
"4145",0.430757009979502
"4146",0.636043327263439
"4147",0.790360863634966
"4148",0.909437397955908
"4149",0.999456184758785
"4150",1.01601903206805
"4151",0.991161673960586
"4152",0.916402436316985
"4153",0.776050098987677
"4154",0.589584614195858
"4155",0.341042510685064
"4156",0.0977524004830879
"4157",-0.193016077030753
"4158",-0.526294173779144
"4159",-0.849541971107845
"4160",-1.17193525756779
"4161",-1.45711908570526
"4162",-1.75184409185586
"4163",-1.99921575592234
"4164",-2.2304733445396
"4165",-2.35589965137476
"4166",-2.43578220891705
"4167",-2.46795381324498
"4168",-2.42628311890013
"4169",-2.29677603247969
"4170",-2.13523097627574
"4171",-1.90896339908984
"4172",-1.62556112733401
"4173",-1.30925595067187
"4174",-0.982311785757048
"4175",-0.61747466212173
"4176",-0.268547140558253
"4177",0.102717166228876
"4178",0.452898616882416
"4179",0.771106653301957
"4180",1.06062973334337
"4181",1.27499529692321
"4182",1.45963267382229
"4183",1.54697670423664
"4184",1.61296104113917
"4185",1.64563200109536
"4186",1.56449310558032
"4187",1.46509915372966
"4188",1.30612257839745
"4189",1.12059900334115
"4190",0.914021756189885
"4191",0.677609936302877
"4192",0.430520350038924
"4193",0.200160043807308
"4194",0.00559919814132455
"4195",-0.17754395315664
"4196",-0.330666982244169
"4197",-0.450490753009826
"4198",-0.505340784469332
"4199",-0.537110424451479
"4200",-0.491664222529931
"4201",-0.400063043953219
"4202",-0.259779021380267
"4203",-0.0664198629679981
"4204",0.152958727804781
"4205",0.380183892935797
"4206",0.659249838469996
"4207",0.920163606899437
"4208",1.16254531564295
"4209",1.40037592399807
"4210",1.60569385739986
"4211",1.74275286213395
"4212",1.88302723860649
"4213",1.93674521132235
"4214",1.93184082902245
"4215",1.88475607903876
"4216",1.77301882518426
"4217",1.60848867360569
"4218",1.36291553955304
"4219",1.07838521694185
"4220",0.748078141196059
"4221",0.422832370440019
"4222",0.0157338468316662
"4223",-0.344761542495274
"4224",-0.714077169305724
"4225",-1.08150104501449
"4226",-1.39506512344543
"4227",-1.69351949942754
"4228",-1.92811371271604
"4229",-2.12258280143083
"4230",-2.25037258603588
"4231",-2.33065201017229
"4232",-2.30837480036034
"4233",-2.27046404084239
"4234",-2.15381959168405
"4235",-1.94061697519034
"4236",-1.73177408768504
