"","x"
"3205",-0.447554707046742
"3206",-0.605807189292008
"3207",-0.733265665454654
"3208",-0.830182143566782
"3209",-0.931787591345531
"3210",-0.935536936744204
"3211",-0.94968459977821
"3212",-0.89004337747195
"3213",-0.772752726233251
"3214",-0.641425277882327
"3215",-0.450669287859374
"3216",-0.210943373299889
"3217",0.0259927995068506
"3218",0.311079970077799
"3219",0.611917253375346
"3220",0.884744061235091
"3221",1.17261386187188
"3222",1.46002034469402
"3223",1.67701783439581
"3224",1.91322391641665
"3225",2.06583408958691
"3226",2.17819616140553
"3227",2.257961841334
"3228",2.25950731442703
"3229",2.22573263598722
"3230",2.13296149424627
"3231",1.95999704033293
"3232",1.77770166074987
"3233",1.50888003820256
"3234",1.26240023596391
"3235",0.958773524277371
"3236",0.656098651451665
"3237",0.345571453885365
"3238",0.0170717398093114
"3239",-0.276944896453216
"3240",-0.542150525722422
"3241",-0.76989530331682
"3242",-0.971436168622056
"3243",-1.11569726624161
"3244",-1.23092300727986
"3245",-1.2748940897278
"3246",-1.2848727532747
"3247",-1.22899271891964
"3248",-1.15949484828483
"3249",-1.03315392770988
"3250",-0.89537920796034
"3251",-0.72209958831365
"3252",-0.538568524391023
"3253",-0.338065261194521
"3254",-0.182688246405858
"3255",-0.00762785089432978
"3256",0.109792728533454
"3257",0.242344307876167
"3258",0.307513552902261
"3259",0.337942649083905
"3260",0.327222614519943
"3261",0.276465719858138
"3262",0.182058013329821
"3263",0.0386399488538042
"3264",-0.116132901631444
"3265",-0.310463329855107
"3266",-0.531921683933631
"3267",-0.751053598677097
"3268",-0.98522984053474
"3269",-1.17660990867334
"3270",-1.39930525919709
"3271",-1.53300628263271
"3272",-1.69507818576351
"3273",-1.7851651595211
"3274",-1.82511611630217
"3275",-1.85606390663787
"3276",-1.79587611405482
"3277",-1.67027079540013
"3278",-1.5211348992117
"3279",-1.29595413557117
"3280",-1.04863978804492
"3281",-0.768489819836796
"3282",-0.472688268624378
"3283",-0.139709005734288
"3284",0.20857769313678
"3285",0.535622073272074
"3286",0.850993683411655
"3287",1.16491891862783
"3288",1.41903648652618
"3289",1.64815301298661
"3290",1.81027955662922
"3291",1.94535123822708
"3292",2.02256810506911
"3293",2.04083504397876
"3294",1.9997317264312
"3295",1.92297915945206
"3296",1.78459066777866
"3297",1.59924856241353
"3298",1.40185799369972
"3299",1.16498333398697
"3300",0.936969706332996
"3301",0.689959411329274
"3302",0.457545832765253
"3303",0.204452597271017
"3304",0.0164399067317216
"3305",-0.178513894986451
"3306",-0.325460220158498
"3307",-0.415475747750473
"3308",-0.469012001940345
"3309",-0.45338640642245
"3310",-0.440149603499342
"3311",-0.371928841417432
"3312",-0.236779014015557
"3313",-0.140189811499145
"3314",0.0190104363239522
"3315",0.21298273915786
"3316",0.397149101689892
"3317",0.53692542246126
"3318",0.719973076648304
"3319",0.834162990201844
"3320",0.950010729400079
"3321",0.993904437569958
"3322",1.03940973156314
"3323",1.02637804132829
"3324",0.94885283148811
"3325",0.811023281537373
"3326",0.689245530158187
"3327",0.456310519136027
"3328",0.231020705462481
"3329",-0.0474501514791834
"3330",-0.333394357614219
"3331",-0.638279126481562
"3332",-0.919699918999731
"3333",-1.22539274088369
"3334",-1.49362789879639
"3335",-1.73691718988579
"3336",-1.96154807148168
"3337",-2.10936468808225
"3338",-2.22326158275266
"3339",-2.3038210927823
"3340",-2.29247767344504
"3341",-2.2405402276095
"3342",-2.13279310394432
"3343",-1.96590661631357
"3344",-1.74237935883446
"3345",-1.51199361287718
"3346",-1.20956146872476
"3347",-0.92383969101586
"3348",-0.603671772793944
"3349",-0.279342423494718
"3350",0.0114687761406196
"3351",0.297531051143664
"3352",0.561163079473237
"3353",0.795545116972746
"3354",0.970824981055955
"3355",1.11292825304182
"3356",1.2205747485361
"3357",1.22986436939036
"3358",1.24440211175101
"3359",1.17053427731199
"3360",1.08652186854316
"3361",0.948547523761288
"3362",0.787550947026286
"3363",0.607842200308444
"3364",0.419323530962109
"3365",0.234968732322098
"3366",0.0574351252201302
"3367",-0.0850541960705823
"3368",-0.225253151119799
"3369",-0.317355479943903
"3370",-0.373159456402056
"3371",-0.382050513144319
"3372",-0.34359573961613
"3373",-0.285898445826746
"3374",-0.191228964616275
"3375",-0.0283834290217631
"3376",0.162902867729157
"3377",0.387566144093769
"3378",0.597459227774401
"3379",0.825258900007752
"3380",1.05363677984957
"3381",1.27996217393949
"3382",1.48059930394503
"3383",1.67741691516939
"3384",1.7888543860844
"3385",1.89811310167495
"3386",1.92402568048635
"3387",1.92405055111544
"3388",1.84963295505393
"3389",1.71552594185148
"3390",1.53200025301602
"3391",1.32849637296238
"3392",1.04915768478379
"3393",0.753350987889273
"3394",0.439875043375554
"3395",0.111720206668842
"3396",-0.249426020449365
"3397",-0.563813356235025
"3398",-0.906587464742697
"3399",-1.19596687977357
"3400",-1.45836741874719
"3401",-1.6537090331741
"3402",-1.84857830017592
"3403",-1.94375978774336
"3404",-2.0086517132166
"3405",-2.0209953468076
"3406",-1.96450552280444
"3407",-1.87914324474262
"3408",-1.72595203741547
"3409",-1.52808202610296
"3410",-1.33366566116569
"3411",-1.0885785621073
"3412",-0.857130997531316
"3413",-0.59603595640041
"3414",-0.358730495688456
"3415",-0.140375990076406
"3416",0.0557414207362394
"3417",0.234320972062729
"3418",0.326848931788238
"3419",0.425625708530591
"3420",0.453253229259766
"3421",0.431965023417051
"3422",0.396492813652712
"3423",0.299060251376892
"3424",0.181480321185867
"3425",0.0383110470012672
"3426",-0.160863705244237
"3427",-0.328748627628646
"3428",-0.518104862412339
"3429",-0.693706761568824
"3430",-0.853430626591651
"3431",-0.955482548571757
"3432",-1.07545447867388
"3433",-1.10454234226843
"3434",-1.11842979584037
"3435",-1.07570032955387
"3436",-1.00779806285872
"3437",-0.870287101900854
"3438",-0.692533362160851
"3439",-0.475617590739248
"3440",-0.204251514639012
"3441",0.0904169813605346
"3442",0.404636735636309
"3443",0.682364755340967
"3444",0.993852343199829
"3445",1.30017006733452
"3446",1.59336101859723
"3447",1.8254745554934
"3448",2.02949401996381
"3449",2.18270889559096
"3450",2.28811116488693
"3451",2.33133166320636
"3452",2.31762516823535
"3453",2.2298090433294
"3454",2.12297562316537
"3455",1.93964102998092
"3456",1.7013740611363
"3457",1.46251392075367
"3458",1.14225981264916
"3459",0.870869712050793
"3460",0.541791535180475
"3461",0.216201001009095
"3462",-0.0736752819034235
"3463",-0.366803932147949
"3464",-0.608321541209913
"3465",-0.807412779396931
"3466",-0.956609783764544
"3467",-1.10372938176669
"3468",-1.17168593751228
"3469",-1.20155690549094
"3470",-1.13372289565022
"3471",-1.08179391479594
"3472",-0.984041707954086
"3473",-0.839446301849902
"3474",-0.672028590807892
"3475",-0.497851758872068
"3476",-0.293735735509255
"3477",-0.110707847904604
"3478",0.0671810661114123
"3479",0.221865860675271
"3480",0.312266189480358
"3481",0.407452779901051
"3482",0.430863117548591
"3483",0.439353194594539
"3484",0.375040095199276
"3485",0.28711953314247
"3486",0.16198574267256
"3487",-0.00507953509862712
"3488",-0.20241873139169
"3489",-0.45542414503041
"3490",-0.68230790696648
"3491",-0.941001728942393
"3492",-1.18588955296792
"3493",-1.40142322566948
"3494",-1.61191354604436
"3495",-1.76895411976698
"3496",-1.90030607629933
"3497",-1.97892859179343
"3498",-2.00339951647518
"3499",-1.96472136657651
"3500",-1.89569380572355
"3501",-1.74857153255487
"3502",-1.5256457548174
"3503",-1.31371495771995
"3504",-1.05065590689875
"3505",-0.741552533644291
"3506",-0.381209127527205
"3507",-0.0529265854811373
"3508",0.307965170431912
"3509",0.632453680713479
"3510",0.940365954497587
"3511",1.23008586026636
"3512",1.47856826627558
"3513",1.68702673010483
"3514",1.84305799456968
"3515",1.95319820774586
"3516",1.98599939236201
"3517",1.97393532723557
"3518",1.90225211613884
"3519",1.79789482129634
"3520",1.63340856113897
"3521",1.44749488119544
"3522",1.21399498686451
"3523",0.986259020230181
"3524",0.723961725559085
"3525",0.491256420823358
"3526",0.273200571283533
"3527",0.0543185581924355
"3528",-0.128129886614565
"3529",-0.288621328138419
"3530",-0.355431985256915
"3531",-0.42374114852152
"3532",-0.450548186209788
"3533",-0.41017132157143
"3534",-0.323128664910476
"3535",-0.212285506160972
"3536",-0.0658674083573528
"3537",0.0766875771728057
"3538",0.262026033455614
"3539",0.481504333397303
"3540",0.652908313235375
"3541",0.822238695251116
"3542",0.994984962520148
"3543",1.12930361274138
"3544",1.17709665783248
"3545",1.2194404799611
"3546",1.20126002952222
"3547",1.18946944281323
"3548",1.04942745023596
"3549",0.88705222385165
"3550",0.67725426094422
"3551",0.451588247045833
"3552",0.175356486660494
"3553",-0.138186946940197
"3554",-0.461198656124308
"3555",-0.783391599125046
"3556",-1.09869993301313
"3557",-1.39305182806553
"3558",-1.67787361293945
"3559",-1.90508554583486
"3560",-2.10733724488871
"3561",-2.23281490491397
"3562",-2.33996559925173
"3563",-2.35014302251499
"3564",-2.31867875384279
"3565",-2.2147861439319
"3566",-2.09038318051874
"3567",-1.89097590172961
"3568",-1.64756500695346
"3569",-1.37460773208615
"3570",-1.08992464141733
"3571",-0.758750790629483
"3572",-0.447951354322706
"3573",-0.139469718546583
"3574",0.143186305686253
"3575",0.416900072566368
"3576",0.647233167330608
"3577",0.847677389596862
"3578",0.985446443064329
"3579",1.09832813236705
"3580",1.11897160527053
"3581",1.11971870801775
"3582",1.08105685765273
"3583",0.989631825525841
"3584",0.86151236174256
"3585",0.681739334534259
"3586",0.518636810141366
"3587",0.300311539163237
"3588",0.135342563805242
"3589",-0.0340627130622497
"3590",-0.197769515473153
"3591",-0.33066511451078
"3592",-0.440263879013932
"3593",-0.497737798165858
"3594",-0.492555907332696
"3595",-0.499079453822821
"3596",-0.400543156623848
"3597",-0.28364066458135
"3598",-0.115328816168257
"3599",0.0885884447852071
"3600",0.297240761802845
"3601",0.537526133498297
"3602",0.816763149109723
"3603",1.05655484968324
"3604",1.31483644661968
"3605",1.54240220598839
"3606",1.73782053192376
"3607",1.91108979727116
"3608",2.00480131745529
"3609",2.0736394304408
"3610",2.06875354597177
"3611",2.03436105568563
"3612",1.92762209107778
"3613",1.76102600913882
"3614",1.55945751508528
"3615",1.27058942115203
"3616",0.995434264630207
"3617",0.682312328596551
"3618",0.303052628795613
"3619",-0.0275564476613034
"3620",-0.386689023025758
"3621",-0.720362051775676
"3622",-1.03723791076192
"3623",-1.29421070574082
"3624",-1.53084122244947
"3625",-1.71615080687419
"3626",-1.86889227696396
"3627",-1.91496653334968
"3628",-1.95925805182115
"3629",-1.92182823363352
"3630",-1.82869589039008
"3631",-1.67756782563479
"3632",-1.52169381136082
"3633",-1.31865539293187
"3634",-1.09619253298576
"3635",-0.847931798154355
"3636",-0.579551759507891
"3637",-0.363094344338946
"3638",-0.151210541639372
"3639",0.0518317918787403
"3640",0.21279246557086
"3641",0.319128812322645
"3642",0.412041041617396
"3643",0.431818483670498
"3644",0.425158364743918
"3645",0.369148741722219
"3646",0.258264635765971
"3647",0.113920147395874
"3648",-0.053519446487928
"3649",-0.232757706955435
"3650",-0.436756210106398
"3651",-0.634737812906006
"3652",-0.81303864140548
"3653",-1.01894654382438
"3654",-1.15046692944629
"3655",-1.25695111153253
"3656",-1.3202420960987
"3657",-1.35466619527295
"3658",-1.30939034104323
"3659",-1.2309664631088
"3660",-1.07212013471495
"3661",-0.885582960316416
"3662",-0.659845935130108
"3663",-0.403585819232089
"3664",-0.0908121847043293
"3665",0.208641626961256
"3666",0.555397361603401
"3667",0.881749936309435
"3668",1.20619747080138
"3669",1.51509425807689
"3670",1.76884300029079
"3671",1.99809244708288
"3672",2.17858969166718
"3673",2.29295711104069
"3674",2.36408824998439
"3675",2.36343516113797
"3676",2.31612378712546
"3677",2.19628729824523
"3678",2.03647340454335
"3679",1.82042382858689
"3680",1.56004445761047
"3681",1.2691857656931
"3682",0.961287459697131
"3683",0.657127084132338
"3684",0.337205507841823
"3685",0.0366425421999349
"3686",-0.231168562473821
"3687",-0.502982520974077
"3688",-0.715103800728121
"3689",-0.882818664133621
"3690",-0.998937078093018
"3691",-1.06566091605365
"3692",-1.07974051410696
"3693",-1.03980849841674
"3694",-0.967719806677183
"3695",-0.846299907589844
"3696",-0.705319673777849
"3697",-0.547199214445492
"3698",-0.339394017372995
"3699",-0.129363020161457
"3700",0.037800294134031
"3701",0.20549411154309
"3702",0.370756185459645
"3703",0.481740526204217
"3704",0.564404700861025
"3705",0.598796076676468
"3706",0.58851365029786
"3707",0.529704815984645
"3708",0.409834889844615
"3709",0.257553032833987
"3710",0.0651002730470839
"3711",-0.153928325813653
"3712",-0.411787800293579
"3713",-0.687980343229279
"3714",-0.937784054446346
"3715",-1.19643628486559
"3716",-1.46738353146365
"3717",-1.70088288820126
"3718",-1.88823692613408
"3719",-2.03447471531107
"3720",-2.12744688587595
"3721",-2.16595852403678
"3722",-2.15599851079537
"3723",-2.06192668362248
"3724",-1.95490066747463
"3725",-1.74526811455542
"3726",-1.5155188036474
"3727",-1.22085655505973
"3728",-0.890912277672286
"3729",-0.569679307864839
"3730",-0.225024466551417
"3731",0.143212876768666
"3732",0.493360502328902
"3733",0.826267106579716
"3734",1.10326488828536
"3735",1.37847252940723
"3736",1.58963989656767
"3737",1.73577335484585
"3738",1.86119249748438
"3739",1.90460734237881
"3740",1.89813516775449
"3741",1.83942035729615
"3742",1.7321492327547
"3743",1.5587717353746
"3744",1.39144085156959
"3745",1.14811169513236
"3746",0.923022837138419
"3747",0.651656330581806
"3748",0.41663175903477
"3749",0.214907299781903
"3750",0.0155127885945628
"3751",-0.153160573796389
"3752",-0.312359452646307
"3753",-0.388073068939281
"3754",-0.442791377934319
"3755",-0.432196263490989
"3756",-0.38061563404364
"3757",-0.286641567596569
"3758",-0.139547438195333
"3759",0.0256598150547165
"3760",0.225992140111575
"3761",0.42852052502666
"3762",0.620973618352183
"3763",0.821841208721322
"3764",1.02271817000787
"3765",1.16820708190355
"3766",1.32165241993298
"3767",1.42531174139882
"3768",1.45103498607757
"3769",1.4431741507619
"3770",1.38314105434894
"3771",1.27266760145744
"3772",1.10581948414896
"3773",0.884052754162147
"3774",0.617243493473286
"3775",0.335240524834304
"3776",-0.0148291583414852
"3777",-0.331561942839024
"3778",-0.676010675923953
"3779",-1.01561891357971
"3780",-1.34241519195119
"3781",-1.64497440406945
"3782",-1.8816686887759
"3783",-2.08485683460648
"3784",-2.24421532120898
"3785",-2.35770077371178
"3786",-2.38913331917442
"3787",-2.32958725578342
"3788",-2.27473166614886
"3789",-2.14432549894661
"3790",-1.94354646398573
"3791",-1.69579272216495
"3792",-1.43796024538238
"3793",-1.14987778396074
"3794",-0.826535207956331
"3795",-0.515058303381423
"3796",-0.207706246871815
"3797",0.079692364110445
"3798",0.324972803340887
"3799",0.574253354357157
"3800",0.761249657233726
"3801",0.890201333939534
"3802",0.980075804912176
"3803",1.02608432548565
"3804",1.01555488038213
"3805",0.938843855945346
"3806",0.829475199160372
"3807",0.694624506179298
"3808",0.502911587242105
"3809",0.327957057655692
"3810",0.12778770004754
"3811",-0.0735148764118433
"3812",-0.247851100366831
"3813",-0.388059509546521
"3814",-0.520738641735798
"3815",-0.627649089120021
"3816",-0.661816982731814
"3817",-0.676363273005847
"3818",-0.615427399138543
"3819",-0.541748068768401
"3820",-0.366963705556217
"3821",-0.201748100482991
"3822",0.0153394282757297
"3823",0.267166183528948
"3824",0.549677768369149
"3825",0.827571550758001
"3826",1.11100252417203
"3827",1.3914145870542
"3828",1.64469267137517
"3829",1.85747328605414
"3830",2.02882211842426
"3831",2.14879531050067
"3832",2.23430316851871
"3833",2.26163221327503
"3834",2.20297950172186
"3835",2.08338861942024
"3836",1.9372634321829
"3837",1.69596728710945
"3838",1.43155855317611
"3839",1.14136229150685
"3840",0.785973297889254
"3841",0.432997873143263
"3842",0.0712691675266218
"3843",-0.279906838671334
"3844",-0.622059586588969
"3845",-0.93461556005931
"3846",-1.22297270114588
"3847",-1.45985639987787
"3848",-1.62872263728016
"3849",-1.75709936268017
"3850",-1.8363111518083
"3851",-1.85789337421403
"3852",-1.83291176344588
"3853",-1.73376826407893
"3854",-1.58202930538701
"3855",-1.4212362755962
"3856",-1.19188351020608
"3857",-0.980240773817226
"3858",-0.728633967872521
"3859",-0.491285941839217
"3860",-0.275138925068729
"3861",-0.0468636880785692
"3862",0.129943107606192
"3863",0.278947071051757
"3864",0.371238357139244
"3865",0.438055427677087
"3866",0.433276929697852
"3867",0.40845782479559
"3868",0.304412995806875
"3869",0.189475658888304
"3870",0.0115200933514991
"3871",-0.183645890453095
"3872",-0.393254879199411
"3873",-0.622833936007107
"3874",-0.842060273675387
"3875",-1.06040568642764
"3876",-1.2312648286428
"3877",-1.37818308305723
"3878",-1.51324842057749
"3879",-1.5563566073647
"3880",-1.57429594238143
"3881",-1.53746444054029
"3882",-1.45149706335318
"3883",-1.29120183203415
"3884",-1.08937098207597
"3885",-0.815403852608635
"3886",-0.544732901667359
"3887",-0.211983658415268
"3888",0.140746216644758
