"","x"
"3353",0.779138899595226
"3354",0.973433806675018
"3355",1.09125693864646
"3356",1.1926565846947
"3357",1.25311583963897
"3358",1.2438626263845
"3359",1.16188075336273
"3360",1.05852487837117
"3361",0.954884922037979
"3362",0.780508039707987
"3363",0.609555791299605
"3364",0.433320693935439
"3365",0.252211606970988
"3366",0.0602390772331475
"3367",-0.074949954751964
"3368",-0.19929843826834
"3369",-0.298992517241672
"3370",-0.368070152477955
"3371",-0.379443980409099
"3372",-0.350645099912149
"3373",-0.290285177934305
"3374",-0.163855198823487
"3375",-0.0417931646320215
"3376",0.151457876483109
"3377",0.387297097032546
"3378",0.587738397694907
"3379",0.823218250078626
"3380",1.0739075921525
"3381",1.295182701149
"3382",1.48548343002499
"3383",1.66365032861795
"3384",1.80992059996977
"3385",1.90253289215555
"3386",1.92173425794917
"3387",1.90894644732047
"3388",1.84329830726688
"3389",1.72694692730522
"3390",1.55400547976193
"3391",1.31588516595008
"3392",1.05964846048926
"3393",0.757258010722413
"3394",0.452379606033111
"3395",0.112512785493911
"3396",-0.235628717930191
"3397",-0.588166970257462
"3398",-0.914135513234304
"3399",-1.20097062341893
"3400",-1.4488601994934
"3401",-1.66571842278848
"3402",-1.82784914032198
"3403",-1.95466884559816
"3404",-1.99177837838603
"3405",-2.02041895718812
"3406",-1.96850842356673
"3407",-1.85851855459854
"3408",-1.72880602545452
"3409",-1.53674834944993
"3410",-1.31990131338517
"3411",-1.10241509833246
"3412",-0.848587651444366
"3413",-0.599375352396143
"3414",-0.374389727925643
"3415",-0.155001183907952
"3416",0.0456316762203517
"3417",0.233301561270902
"3418",0.319723230833056
"3419",0.413583373352926
"3420",0.444437410277384
"3421",0.428269255824149
"3422",0.383241935865853
"3423",0.292438916266601
"3424",0.179566028812358
"3425",0.0266166941253974
"3426",-0.160112801929159
"3427",-0.329711024284318
"3428",-0.511910707480183
"3429",-0.679953853673535
"3430",-0.822151160509944
"3431",-0.968416170969673
"3432",-1.0665362524109
"3433",-1.12138237675974
"3434",-1.13051268135177
"3435",-1.09296147065746
"3436",-1.02352075825662
"3437",-0.847358378525983
"3438",-0.692212800535343
"3439",-0.461050885530089
"3440",-0.188526949411591
"3441",0.0892292990363654
"3442",0.399060662707861
"3443",0.695101076331302
"3444",1.01100465503903
"3445",1.30331633965773
"3446",1.56829270212444
"3447",1.82144080430385
"3448",2.01048341636655
"3449",2.17238411713355
"3450",2.27711476965982
"3451",2.32313036892461
"3452",2.30656032674009
"3453",2.21978570385957
"3454",2.118591400662
"3455",1.93980496136368
"3456",1.70816159787337
"3457",1.45785383566363
"3458",1.1569511912248
"3459",0.839249724050348
"3460",0.542147002743009
"3461",0.233093147405359
"3462",-0.0853521559175182
"3463",-0.338771018728078
"3464",-0.604813245758092
"3465",-0.817021987574946
"3466",-0.98397185682529
"3467",-1.10066875813784
"3468",-1.18157277647129
"3469",-1.20315032228836
"3470",-1.1575084233279
"3471",-1.10113418711341
"3472",-0.982753447117772
"3473",-0.807816810350888
"3474",-0.668618736706411
"3475",-0.468612305701291
"3476",-0.30128742213269
"3477",-0.0920709230717059
"3478",0.0613469297836009
"3479",0.202677681298338
"3480",0.341703472836009
"3481",0.406392205234787
"3482",0.44834859814873
"3483",0.455976564223365
"3484",0.403341855390219
"3485",0.282525978526278
"3486",0.155729249034873
"3487",-0.014415929791014
"3488",-0.209901120420112
"3489",-0.448868858338409
"3490",-0.68289588180418
"3491",-0.931485021006068
"3492",-1.20179273663859
"3493",-1.38781919729922
"3494",-1.59173794035697
"3495",-1.78663313868284
"3496",-1.90132791898899
"3497",-1.97039599003474
"3498",-2.0058591408732
"3499",-1.9721602377231
"3500",-1.89194921264886
"3501",-1.75378041157868
"3502",-1.54860492112938
"3503",-1.29870688928592
"3504",-1.04220456041462
"3505",-0.71624286101494
"3506",-0.364223873891469
"3507",-0.0535240658103022
"3508",0.294753970043237
"3509",0.637236348263537
"3510",0.964514459953635
"3511",1.23843402230785
"3512",1.49538070326719
"3513",1.6918552883105
"3514",1.85384000273766
"3515",1.95132528000038
"3516",1.98539988076608
"3517",1.98737426126549
"3518",1.8962717842482
"3519",1.79016307382292
"3520",1.63447572204244
"3521",1.44346826332657
"3522",1.21685849406896
"3523",0.980951222257477
"3524",0.734360390871226
"3525",0.500553504025383
"3526",0.262878297106787
"3527",0.0413915095968566
"3528",-0.131478620026349
"3529",-0.271258063337974
"3530",-0.368525887768362
"3531",-0.434260895380329
"3532",-0.43581518035504
"3533",-0.404750540440807
"3534",-0.314193185727093
"3535",-0.229948343083246
"3536",-0.0879198412502593
"3537",0.090887768755046
"3538",0.280870468553058
"3539",0.466532128799676
"3540",0.6570100613872
"3541",0.831835382643625
"3542",0.977708290171646
"3543",1.11288492485218
"3544",1.19083491828588
"3545",1.22369790435676
"3546",1.24621875881629
"3547",1.1707860022648
"3548",1.06189317408821
"3549",0.895252622860714
"3550",0.696945501695646
"3551",0.434903623289888
"3552",0.155972365270695
"3553",-0.133626509024006
"3554",-0.453706032552266
"3555",-0.797745539873045
"3556",-1.0919389819418
"3557",-1.38687272076543
"3558",-1.66669339887782
"3559",-1.91287356886611
"3560",-2.10166122160096
"3561",-2.25903553329423
"3562",-2.30472988874931
"3563",-2.35030189490156
"3564",-2.32807026526008
"3565",-2.23487438782674
"3566",-2.0786718578311
"3567",-1.89772787921976
"3568",-1.65313841903437
"3569",-1.38767802334392
"3570",-1.08285748906979
"3571",-0.759744166393429
"3572",-0.449023056209462
"3573",-0.133525008182167
"3574",0.143041413619122
"3575",0.422021012096901
"3576",0.644533770522743
"3577",0.846176628857562
"3578",0.986512319429099
"3579",1.08887298802722
"3580",1.13076005104485
"3581",1.13583635159245
"3582",1.08322713858926
"3583",0.982129074704577
"3584",0.861763618117337
"3585",0.693446034032469
"3586",0.517016794501026
"3587",0.333623230923263
"3588",0.14392403555244
"3589",-0.0292031464415554
"3590",-0.203110681069533
"3591",-0.343179627556976
"3592",-0.423293589579599
"3593",-0.487332872612008
"3594",-0.521966567894232
"3595",-0.469709351626739
"3596",-0.418308842701096
"3597",-0.297149440874771
"3598",-0.132810777616365
"3599",0.0748603147855535
"3600",0.292976015415788
"3601",0.556412611970127
"3602",0.816130965889039
"3603",1.05545252476171
"3604",1.31016230681643
"3605",1.54456910308813
"3606",1.74433508617472
"3607",1.8984305798789
"3608",2.00960344793626
"3609",2.09879614144942
"3610",2.07819247740824
"3611",2.017462262437
"3612",1.93335256816532
"3613",1.76712793503185
"3614",1.54889462397595
"3615",1.27864952042581
"3616",0.985701369211394
"3617",0.677532748385072
"3618",0.3250926459816
"3619",-0.0282424584931499
"3620",-0.381423487701012
"3621",-0.708383543665055
"3622",-1.0309691771046
"3623",-1.30463764484123
"3624",-1.52594223673295
"3625",-1.73126898042726
"3626",-1.84970048326943
"3627",-1.93550082124118
"3628",-1.96443150633968
"3629",-1.93989956021092
"3630",-1.83485002807425
"3631",-1.68883328275824
"3632",-1.5238352313792
"3633",-1.31576440668563
"3634",-1.07240790226522
"3635",-0.846721043725267
"3636",-0.592092205732086
"3637",-0.347758584267699
"3638",-0.134899923295722
"3639",0.0599690499621179
"3640",0.212039861696177
"3641",0.341069858033204
"3642",0.407013792117519
"3643",0.440985120304971
"3644",0.41893007453466
"3645",0.357941343766259
"3646",0.253801811525968
"3647",0.11053645986804
"3648",-0.0448948308304893
"3649",-0.218433770927177
"3650",-0.430537035918175
"3651",-0.624606678894345
"3652",-0.834791883596026
"3653",-1.00263736720254
"3654",-1.15554575527386
"3655",-1.25664161620669
"3656",-1.31753403801754
"3657",-1.33304863476342
"3658",-1.29787014939528
"3659",-1.2268097217463
"3660",-1.10050731946967
"3661",-0.909195225204161
"3662",-0.643851866752287
"3663",-0.396953929905758
"3664",-0.101620858656217
"3665",0.23029090875503
"3666",0.556517434090334
"3667",0.884879334099998
"3668",1.19659104286646
"3669",1.50645518806418
"3670",1.78915449091963
"3671",1.98696789982972
"3672",2.1775434682906
"3673",2.29784454822377
"3674",2.36285335489573
"3675",2.36150604215253
"3676",2.32182380022777
"3677",2.18753326431978
"3678",2.02171933369697
"3679",1.79330977408735
"3680",1.54863396531101
"3681",1.26016141736709
"3682",0.979811863980187
"3683",0.670103554222131
"3684",0.328425169423941
"3685",0.0523784561697054
"3686",-0.251225190035875
"3687",-0.507572684345642
"3688",-0.708666845560586
"3689",-0.874150596694583
"3690",-0.981913305994467
"3691",-1.07141831365798
"3692",-1.07306667324423
"3693",-1.03811324224047
"3694",-0.979426000125651
"3695",-0.84605163357552
"3696",-0.708776047230386
"3697",-0.52197838316588
"3698",-0.32529225131785
"3699",-0.152477017738018
"3700",0.0411659478165443
"3701",0.213052703267652
"3702",0.378364868753697
"3703",0.474533382659346
"3704",0.569306243164898
"3705",0.600331182912516
"3706",0.577622160733743
"3707",0.52743511887102
"3708",0.40730673098859
"3709",0.251255844862014
"3710",0.0507889520430011
"3711",-0.153436961146695
"3712",-0.433873869852471
"3713",-0.679262734280606
"3714",-0.955628600883796
"3715",-1.22655113359223
"3716",-1.4753021311077
"3717",-1.69721723068956
"3718",-1.87421664969321
"3719",-2.02483080938619
"3720",-2.12989732992942
"3721",-2.15756843737863
"3722",-2.15691180749176
"3723",-2.07004766212723
"3724",-1.92867845060452
"3725",-1.76129245769623
"3726",-1.50815822905415
"3727",-1.22892333325717
"3728",-0.915858504423279
"3729",-0.588685808509669
"3730",-0.205934039964332
"3731",0.138351896191267
"3732",0.497252611287767
"3733",0.821263106800761
"3734",1.13476937362672
"3735",1.35990590847136
"3736",1.59053083013269
"3737",1.7473753354858
"3738",1.87097600359805
"3739",1.91315975861476
"3740",1.9071291299816
"3741",1.8363566154705
"3742",1.73784373478766
"3743",1.5581680479194
"3744",1.37905829801547
"3745",1.15576782978924
"3746",0.911209634144875
"3747",0.671624683650922
"3748",0.462666881503254
"3749",0.207612606544396
"3750",0.00152998137418967
"3751",-0.160028113098379
"3752",-0.293401960499964
"3753",-0.388889451696007
"3754",-0.442099635334747
"3755",-0.420047957308048
"3756",-0.376605756821747
"3757",-0.279787716491403
"3758",-0.137176506120117
"3759",0.0235635685974104
"3760",0.213722568641226
"3761",0.392486592485782
"3762",0.603146426669105
"3763",0.825787412426449
"3764",1.03569378687525
"3765",1.18770110802543
"3766",1.33063633932912
"3767",1.40358756526783
"3768",1.47590212054065
"3769",1.45023282977003
"3770",1.37565694296043
"3771",1.28687292216865
"3772",1.10627790119529
"3773",0.88897369594698
"3774",0.616731673195188
"3775",0.321026891911621
"3776",0.00181887607513353
"3777",-0.344769603496566
"3778",-0.682135588465345
"3779",-1.01391864439726
"3780",-1.325785247442
"3781",-1.63763137012086
"3782",-1.88435231032449
"3783",-2.08084322145625
"3784",-2.27115476161265
"3785",-2.34709144167477
"3786",-2.39807287344048
"3787",-2.37049832917711
"3788",-2.27132434255662
"3789",-2.13903568812352
"3790",-1.94995859470342
"3791",-1.68451733844724
"3792",-1.43225136020031
"3793",-1.16259183420451
"3794",-0.840016282752596
"3795",-0.504972767110806
"3796",-0.211605240005861
"3797",0.0886817655951515
"3798",0.363189551884379
"3799",0.561066471490745
"3800",0.746709502938049
"3801",0.884376635788333
"3802",0.981656174326278
"3803",1.02442925768244
"3804",1.01239861381277
"3805",0.927223815070097
"3806",0.833950750088584
"3807",0.67667044453978
"3808",0.519093271475486
"3809",0.34487616515792
"3810",0.130637978723308
"3811",-0.0639283298392491
"3812",-0.231873923092194
"3813",-0.420556631101105
"3814",-0.51956299446772
"3815",-0.643987289019074
"3816",-0.664096776607578
"3817",-0.677640922103466
"3818",-0.63472566619691
"3819",-0.537417441947713
"3820",-0.392965139582386
"3821",-0.199282191325161
"3822",0.023284175082387
"3823",0.296388433416498
"3824",0.540499122723939
"3825",0.833335065283129
"3826",1.12920667821812
"3827",1.41729933612958
"3828",1.65582668849051
"3829",1.86052404575085
"3830",2.05641794468873
"3831",2.15614222742439
"3832",2.25113412965972
"3833",2.25546015543899
"3834",2.19301342234383
"3835",2.0911957960965
"3836",1.95466110831376
"3837",1.72882969214637
"3838",1.43938122608219
"3839",1.14281679805379
"3840",0.806843137234078
"3841",0.440723786573545
"3842",0.092773794186353
"3843",-0.278544462052501
"3844",-0.631921337230386
"3845",-0.929777281969259
"3846",-1.21983846828408
"3847",-1.4430104636369
"3848",-1.63583443732614
"3849",-1.76794329545838
"3850",-1.82938025883485
"3851",-1.86454523696503
"3852",-1.80565486463653
"3853",-1.72647332559181
"3854",-1.59715255352442
"3855",-1.40008832818811
"3856",-1.1982146182178
"3857",-0.96821855029458
"3858",-0.723539043796325
"3859",-0.489469295956154
"3860",-0.256002161591774
"3861",-0.0505157535535346
"3862",0.119938589762146
"3863",0.301061203348795
"3864",0.382777493619193
"3865",0.440879157613015
"3866",0.416535658124405
"3867",0.391845250167504
"3868",0.284219339913782
"3869",0.182725769007239
"3870",0.0122685913307217
"3871",-0.191482986947062
"3872",-0.39803574832588
"3873",-0.602492015589258
"3874",-0.835092015808028
"3875",-1.05726544832813
"3876",-1.22669730312249
"3877",-1.3871708316954
"3878",-1.48040045196112
"3879",-1.5730342391717
"3880",-1.57602139933998
"3881",-1.5341713174178
"3882",-1.43865690927062
"3883",-1.28728807760468
"3884",-1.08307070597885
"3885",-0.821089769196093
"3886",-0.543286952320703
"3887",-0.193751210970498
"3888",0.130523652790795
"3889",0.484004592446998
"3890",0.817952979204123
"3891",1.18070683782059
"3892",1.48335779168218
"3893",1.7665651563376
"3894",2.02882963975236
"3895",2.18211656859096
"3896",2.31993636919743
"3897",2.3828680599385
"3898",2.37219283868331
"3899",2.32049875852081
"3900",2.22597109509895
"3901",2.04824371274161
"3902",1.81214692045155
"3903",1.56262149107141
"3904",1.26425109806655
"3905",0.982558511101986
"3906",0.650923924199333
"3907",0.341888297295796
"3908",0.0488761103550896
"3909",-0.229071726897648
"3910",-0.441057979928099
"3911",-0.654304998598803
"3912",-0.79286384822952
"3913",-0.908316099665947
"3914",-0.943151777690973
"3915",-0.951730388009177
"3916",-0.899859405312501
"3917",-0.782916559641809
"3918",-0.666950604319575
"3919",-0.497800576802387
"3920",-0.297274611251212
"3921",-0.0886736028919675
"3922",0.107397657793359
"3923",0.290796702465459
"3924",0.449357945968417
"3925",0.593380356539435
"3926",0.715877374181144
"3927",0.767559560239902
"3928",0.784040753459902
"3929",0.739902115320847
"3930",0.668935560209882
"3931",0.520309818613569
"3932",0.331109990344035
"3933",0.106137474146573
"3934",-0.139799319914788
"3935",-0.427238445064143
"3936",-0.724632976029243
"3937",-1.03608459038293
"3938",-1.30066797176627
"3939",-1.58050109881292
"3940",-1.82590596843223
"3941",-2.03342220667306
"3942",-2.1996932468862
"3943",-2.28640897675775
"3944",-2.31809234623273
"3945",-2.31651297962392
"3946",-2.2104388321054
"3947",-2.06968643956121
"3948",-1.86355747982466
"3949",-1.61404738526672
"3950",-1.33568905994832
"3951",-1.02065491834632
"3952",-0.647605681416056
"3953",-0.285437370652264
"3954",0.0910670109694577
"3955",0.428133304574726
"3956",0.754054310222426
"3957",1.08145178879293
"3958",1.31579389444883
"3959",1.50693295900725
"3960",1.66392937143085
"3961",1.75345516592429
"3962",1.80702918812172
"3963",1.76364202339523
"3964",1.6995430945674
"3965",1.57845691547488
"3966",1.39897921522617
"3967",1.20726528275313
"3968",0.990866404338806
"3969",0.743687316191012
"3970",0.501647571046519
"3971",0.261359882775037
"3972",0.0618627054342638
"3973",-0.128492770144484
"3974",-0.271917091767627
"3975",-0.393114952746919
"3976",-0.428567489236379
"3977",-0.467163359734871
"3978",-0.416125461560576
"3979",-0.32350994282489
"3980",-0.183041759793691
"3981",-0.0277942549520407
"3982",0.171528776585186
"3983",0.355478228403893
"3984",0.615855757315247
"3985",0.849901606659366
"3986",1.08651617374748
"3987",1.28021534635892
"3988",1.45498766717663
"3989",1.57887974636295
"3990",1.67023725501533
"3991",1.6949019652581
"3992",1.68259676946877
"3993",1.61350634156522
"3994",1.45699683964342
"3995",1.26245033563474
"3996",1.01731951555449
"3997",0.741127541513561
"3998",0.419887140230674
"3999",0.0768392363436683
"4000",-0.296850444610628
"4001",-0.65039817805982
"4002",-1.00982022203182
"4003",-1.33802364944217
"4004",-1.65163695160647
"4005",-1.8928373541782
"4006",-2.10953550018317
"4007",-2.27235114312996
"4008",-2.34404857208955
"4009",-2.39101110883495
"4010",-2.35031484134586
"4011",-2.26517157209223
"4012",-2.09257052728513
"4013",-1.91594406176221
"4014",-1.64813214545404
"4015",-1.35540582351776
"4016",-1.08783937627848
"4017",-0.788652225158977
"4018",-0.472619445841078
"4019",-0.171764972444356
"4020",0.117501380298642
"4021",0.368398132181464
"4022",0.548444097021405
"4023",0.71622374577787
"4024",0.821899864634414
"4025",0.884506889427811
"4026",0.888934160363666
"4027",0.831591790204248
"4028",0.744878869552933
"4029",0.602437141697174
"4030",0.452343227226865
"4031",0.243938107755907
"4032",0.0634692120408988
"4033",-0.142951819126898
"4034",-0.348379293524694
"4035",-0.536680910726776
"4036",-0.694632968918117
"4037",-0.808124720312984
